"meas","pred"
40.92,43.3784313016314
46.67,43.9006301026537
41.72,43.3539896528916
42.988518,42.8523421061702
43.9651831,42.8734968782641
42.4811648,42.6054759990329
43.12,42.9629784513429
41.6,43.7714011750689
41.99,43.6795841593319
43.59,44.3923999834005
45.53,44.2342440323542
46.18,44.9011334387552
43.56,43.4689385220719
40.75,44.6643162117927
46.83,44.8235081363745
42.89,43.7590407401019
43.08,42.5466008294833
41.07,43.3466775616372
46.9190369,44.5136493320033
44.2923423,44.1377719615651
44.9886214,44.4309220376587
41.89,44.2382664822442
50.55,43.8691645193882
39.21,44.9418193657
44.14,43.2964645680655
43.44,43.0071126307069
44.03,43.2251026706103
41.7,43.4701794472272
41.64,44.0227999702265
43.97,43.2932980223085
41.78,44.605778058093
45.84,43.6300933663343
44.49,43.8902770282482
43.03,44.4698748198673
44.29,43.7877465269778
45,44.2500425658589
43.18,44.376079198405
40.16,44.1962571965601
44.63,43.7940871469604
43.628171,44.1964126672791
45.506815,44.6228849356153
43.2655884,43.9290907732296
44.71,44.7684650401172
44.09,45.2783169223765
44.61,45.7489773200945
45.06,44.9239694275883
44.59,44.9346397138976
44.55,43.6206819114661
41.94,44.0725042581201
44,44.8757908276522
49.44,45.0268501724155
45.8984994,44.3658622468199
45.5711681,44.0974458663518
37.426369,43.7260195725367
43.031346,42.7376502901954
44.4597737,43.1217548128398
43.5822899,42.4334596971396
43.1,44.247019778418
43.42,44.5258461681479
44.23,44.2583991621958
46.95,43.313487653689
43.11,42.5806374672194
42.53,43.1708699170956
42.59,43.617108993156
38.18,42.922582686437
36.11,42.4091413635394
44.1072387,44.5768675535521
44.958813,44.5942991257331
39.1397404,44.0084068181643
45.81,43.6332924381649
46.43,44.6397438436361
46.24,44.408272489926
44.3879048,42.8899790504727
44.8514344,42.2887226257404
42.1781679,41.3812136547166
44.7962928,42.4452409879886
45.5929002,42.6392854148878
43.5021512,42.3611171771255
38.22,44.6627918493587
41.4,44.3459373057781
37.74,43.6794846797764
42.75,43.4838989811034
43.88,43.5848582122724
44.23,41.7908302454037
44.119324,44.408568595493
45.7679742,44.8645243853734
47.9922729,44.7312779710294
36.42,44.5572820408477
45.14,44.1700093594055
45.29,44.7995500492025
46.74,44.966021809563
46.76,44.3655329089521
43.88,43.6426545105047
46.0502924,42.9464978666004
46.4565108,43.0994757685757
46.2954712,43.4984135177069
43.81,43.3375143891437
42.21,42.5592767709049
41.35,42.6282217727241
44.97,43.8328069751078
44.71,44.0575605746199
43.47,43.7752598028514
44.16,44.3742227904824
44.26,44.8244833054861
46.54,44.1344717330012
44.09,43.506472516897
48.11,43.2035141546276
44.61,43.237860787477
43.25,44.7642495917959
44.35,43.4255577804974
43.48,43.7217066178309
42.63,43.7479998341691
47.76,44.3977460137323
40.93,43.6481161178762
38.62,44.1130460163291
43.14,44.1661892588978
52.77,44.0909552683287
43.47,43.220181455853
43.54,43.4062358816438
43.35,43.2657504888161
43.59,42.9571045812083
41.87,42.9092611935411
42.62,43.3933697168664
44.2117834,43.5601933466943
44.764235,43.5948778163546
42.5204983,43.0623890794459
45.0766785,44.1538606459321
43.936724,44.8754174242142
44.6385145,44.5574678618034
45.9474609,44.2464630550336
44.27787,45.1501943920898
44.3833928,43.9863885599459
43.85,43.1768854817791
51.43,44.3636301827801
45.38,44.7109223937307
45.7742246,43.6242421332053
43.6709384,43.6765395205785
41.9856269,43.3965719507919
45.0646991,42.8680235855482
44.0893921,43.0473707184385
40.4556885,42.6689626223253
38.2270917,43.9484646519801
45.3269568,44.393271437054
44.3204759,44.2578027185783
41.48,42.3462369297119
42.11,43.416274102408
43.4,42.9651581606866
45.84,44.1915955723808
45.81,44.1512554140919
45.72,44.5165663034248
44.3994291,43.227830538994
43.9427354,43.9097032359395
43.0729075,42.9173636519257
44.99,43.9969066575762
44.1,44.0055506936754
33.14,44.0249813691296
43.57,43.2963824799197
43.31,42.9196716525136
42.21,42.7288610152172
44.990952,42.7132174338138
44.7917385,42.8100897251194
48.62,44.6026907285286
43.39,45.0611868716984
44.2,44.2296839025663
42.7713081,43.1034596821483
44.149781,42.0421888808491
45.2509757,42.1777515364468
28.87,43.6223217916232
43.99,43.361642716515
38.87,44.1814649809761
44.94,45.072773428505
43.49,44.3986864367852
44.47,44.6269633312915
38.15,44.2070130711794
42.16,44.6194645185778
37.76,44.0800317469974
42.1,44.5076961190654
43.48,44.1208171184665
41.33,43.6497061452675
43.54,44.7472354813762
46.2,43.7106535824138
