"meas","pred"
0.25,0.306459016619279
0.37,0.303512016005634
0.38,0.30507363049477
0.4,0.303544499395425
0.25,0.30832942555775
0.28,0.304911825400156
0.31,0.304872375230256
0.3,0.303105684607421
0.24,0.300444044427233
0.29,0.30198397922666
0.25,0.300956917958094
0.3,0.307755637457573
0.27,0.301854085676928
0.24,0.3029492003081
0.31,0.304958053390239
0.33,0.305486169093604
0.31,0.303990616583037
0.26,0.302843655079771
0.31,0.301047829040533
0.31,0.3038234111004
0.25,0.312864234614002
0.33,0.311263874628874
0.28,0.312279117616478
0.34,0.312457276511851
0.35,0.309650261858415
0.31,0.302271611620126
0.3,0.308273879258555
0.32,0.303630803192951
0.32,0.303511764856624
0.32,0.306164827625846
0.26,0.309710576157238
0.3,0.301812317305986
0.27,0.301875183104597
0.28,0.310685109614733
0.28,0.306516122165097
0.28,0.304904273538849
0.34,0.308446024053267
0.36,0.307909806293766
0.37,0.308038967863694
0.33,0.304612939244122
0.3,0.307460790973506
0.31,0.305349684933567
0.28,0.305521037774923
0.27,0.304712337147961
0.36,0.308363877257197
0.29,0.312680389835102
0.28,0.307279718265342
0.27,0.30101239450407
0.3,0.29995193096984
0.31,0.305742817385114
0.31,0.303169900788618
0.32,0.304727574115078
0.32,0.305443757695231
0.24,0.305586633966626
0.31,0.313836724695438
0.33,0.311655340104927
0.3,0.313538104548894
0.29,0.30729200607865
0.27,0.309388035499947
0.28,0.308478377794021
0.25,0.311175237142249
0.26,0.306996348405988
0.27,0.309318855531916
0.3,0.302276784116793
0.33,0.301443915037996
0.35,0.305054526233101
0.29,0.302829277100804
0.31,0.302579727077704
0.33,0.305584274207295
0.27,0.301035469090851
0.32,0.301517749257639
0.32,0.302786997067847
0.27,0.29826047225221
0.24,0.300775954170089
0.42,0.304136809421159
0.43,0.303025268686135
0.32,0.304720863259251
0.32,0.303032751049513
0.28,0.304977768661245
0.32,0.302817860455037
0.29,0.303350886454048
0.27,0.304002367924549
0.31,0.301896145487035
0.3,0.302374040306659
0.32,0.312770823757229
0.32,0.312292730377052
0.35,0.317433530267277
0.34,0.315444676178327
0.31,0.313508429605834
0.4,0.315453402289792
0.4,0.316587772524778
0.36,0.319096504227576
0.37,0.311381817024763
0.43,0.310825260585271
0.44,0.306965131168001
0.27,0.310665431835902
0.31,0.308130217219507
0.36,0.304798482796151
0.31,0.315312981168947
0.35,0.302315754497359
0.35,0.306073826575876
0.34,0.304042888682218
0.29,0.305627900762566
0.31,0.305938320034235
0.35,0.308823151909623
0.3,0.307932213133487
0.31,0.306946236731243
0.29,0.313555866452584
0.42,0.311794786787988
0.36,0.31182817042454
0.3,0.308100076933485
0.23,0.307324864662286
0.27,0.307773510695713
0.26,0.297862172468851
0.33,0.311973323394249
0.35,0.312189305078732
0.33,0.310525131044514
0.26,0.304612681282485
0.31,0.301524277607626
0.38,0.312118259230575
0.36,0.314166324499438
0.3,0.312981528752632
0.25,0.304375206782069
0.23,0.302234446328185
0.32,0.311623744803928
0.37,0.308237582138646
0.32,0.311499876032353
0.32,0.305226565600738
0.33,0.302963727136434
0.38,0.303556037651236
0.38,0.305052633814231
0.33,0.305126709103771
0.3,0.304396246437362
0.3,0.303137687370577
0.28,0.304583398146436
0.38,0.310807545786983
0.38,0.306460269075141
0.3,0.310791321198914
0.28,0.303948203584357
0.35,0.305952591701876
0.33,0.304315820490356
0.3,0.304460657201642
0.4,0.303219283537312
0.35,0.301537731767511
0.29,0.309167657482026
0.29,0.312726120682312
0.34,0.302003106880119
0.34,0.302105927702176
0.33,0.304401865788583
0.32,0.301386555770405
0.32,0.302531712631962
0.3,0.305996498424758
0.27,0.280988380925281
0.27,0.304206785118082
0.29,0.304072605663044
0.22,0.301056079162235
0.31,0.304548411612328
0.41,0.302099279228204
0.28,0.302712705379419
0.3,0.300518939003705
0.37,0.302431154366266
0.31,0.301553235643141
0.29,0.303332055483557
0.28,0.302660612880805
0.25,0.299859770424929
0.45,0.309279231022631
0.33,0.307638038797301
0.36,0.307556295118532
0.35,0.305814630075916
0.3,0.302862063048825
0.26,0.307297584836596
0.4,0.315315502647309
0.35,0.314396752080869
0.42,0.315985898195419
0.32,0.305565262178564
0.3,0.303206011685046
0.35,0.303387719354991
0.3,0.304522700546085
0.31,0.305389958306095
0.28,0.308195374786532
0.32,0.307718098601432
0.29,0.313309519054244
0.32,0.308519946784455
0.3,0.312933500168246
0.37,0.311202410919256
0.38,0.312922335525471
0.28,0.312284600144401
0.36,0.303571851680592
0.3,0.298389222435122
0.39,0.303398712217281
0.4,0.301342307149847
0.43,0.304940613720979
0.33,0.30371772813094
0.25,0.302306168923004
0.31,0.304356684147052
0.34,0.303347830538693
0.28,0.303106816625442
0.29,0.304219876452336
0.26,0.311473328634372
0.39,0.314417103998591
0.34,0.312796852058958
0.23,0.30349042390812
0.32,0.306777132711488
0.24,0.303636175191742
0.29,0.310210800043034
0.3,0.310870660904091
0.31,0.308419005541921
0.28,0.302445329786824
0.29,0.302451604159282
0.23,0.30290361987079
0.37,0.304792551509146
0.25,0.307746110162586
0.25,0.309995424168272
0.28,0.308526834709326
0.32,0.306663918488567
0.24,0.306729645847372
0.35,0.31286338421276
0.34,0.311902126888678
0.25,0.31315281431748
0.23,0.31623687255218
0.36,0.308990497474889
0.24,0.303349747973073
0.27,0.308298800557762
0.3,0.306900851406569
0.23,0.302422672503268
0.34,0.30985541443454
0.28,0.309558953153
0.3,0.30666293258114
0.36,0.305939597064283
0.26,0.304207358603026
0.29,0.305600066922614
0.32,0.310172449392115
0.26,0.309941875288932
0.22,0.312865893290722
0.26,0.314130744668712
0.32,0.306860714792569
0.29,0.304895947876783
0.24,0.306214865227447
0.35,0.313491506884576
0.34,0.31197955064406
0.25,0.313020414655502
0.3,0.302874647238019
0.28,0.301905231203717
0.3,0.304202314318243
0.29,0.302002256373061
0.32,0.317164647048585
0.46,0.31814953358545
0.29,0.316124053144436
0.34,0.315268571009058
0.32,0.312009882356817
0.23,0.313029493480331
0.26,0.309736797602154
0.32,0.310128364543906
0.31,0.31283777862907
0.37,0.305494182576658
0.27,0.302967640218957
0.29,0.301748560993328
0.3,0.302207053622116
0.3,0.303059128838987
0.26,0.309918112588694
0.23,0.312530112688404
0.29,0.313168713093295
0.21,0.315054102663808
0.33,0.312763361793455
0.26,0.314929664084767
0.26,0.316568750270241
0.29,0.309062612876739
0.28,0.310353291623231
0.27,0.308243287302221
0.27,0.304371433304731
0.56,0.303142122703926
0.25,0.307526684211905
0.29,0.312452177836206
0.34,0.307737521024635
0.33,0.308904729167302
0.35,0.310357208903016
0.34,0.31281175631214
0.29,0.309342328559937
0.32,0.311705033082031
0.3,0.303599416959174
0.31,0.304404620515746
0.28,0.302447807490539
0.32,0.299302103971717
0.29,0.301527756852444
0.33,0.308249845609528
0.29,0.311369622659971
0.31,0.310709755077634
0.31,0.310379485827004
0.28,0.312516898978446
0.33,0.310462789379925
0.27,0.310277299205115
0.41,0.302566150009567
0.35,0.305018488623801
0.37,0.304546466975559
0.26,0.302344966178844
0.24,0.300492043014912
0.31,0.30064717613359
0.34,0.302127997450564
0.32,0.304856374906181
0.33,0.304732813765461
0.31,0.302993788461176
0.25,0.302278212720961
0.32,0.305323945001025
0.29,0.301216472972672
0.39,0.306114643648171
0.27,0.304324784638922
0.33,0.302483048338362
0.24,0.303205293627267
0.28,0.300500062578009
0.32,0.300193885935861
0.26,0.306815887206367
0.29,0.311980185522771
0.29,0.309440833953397
0.32,0.303003947828628
0.23,0.300213056273565
0.33,0.310499691202944
0.25,0.308939931190149
0.34,0.309212201974318
0.29,0.31207972121674
0.33,0.305900320534592
0.35,0.308743442616512
0.33,0.302505270346941
0.32,0.301872284697905
0.22,0.306608454048044
0.26,0.308650788949534
0.26,0.308217496619162
0.39,0.311393950703017
0.32,0.311179843579599
0.38,0.310447406193033
0.3,0.30062210992156
0.34,0.307840665260345
0.32,0.30578608960974
0.28,0.303767601257008
0.28,0.302721651873696
0.31,0.30596749337953
0.28,0.297831059061547
0.36,0.303782871577138
0.3,0.311066752125777
0.32,0.309494688998337
0.3,0.308251429989391
0.32,0.309935271810238
0.29,0.297094770654644
0.32,0.309245541480006
0.28,0.308845371851623
0.33,0.30387166826157
0.32,0.305447245714903
0.31,0.305317212694484
0.3,0.303106763655471
0.31,0.302350772593892
0.31,0.305186849289953
0.25,0.303613518726792
0.26,0.303572915351521
0.3,0.302667772782346
0.45,0.304022714300236
0.31,0.302179543714755
0.4,0.302865410446189
0.44,0.311847778973671
0.3,0.30865411027885
0.36,0.310869714688942
0.25,0.30259067415012
0.35,0.304075365098872
0.27,0.309184610173555
0.28,0.309038639114592
0.31,0.301757569224526
0.23,0.303031890513051
0.34,0.303356158899368
0.39,0.308547221989372
0.36,0.305398370579368
0.26,0.310251980447579
0.24,0.308777352290669
0.33,0.302236768630841
0.28,0.308678465488029
0.4,0.30331832857441
0.31,0.303620409661894
0.28,0.305890904016709
0.38,0.303768400526081
0.35,0.303320417909747
0.35,0.304381914065176
0.3,0.311751443846142
0.3,0.308417181464969
0.3,0.305200667217105
0.34,0.304649701125223
0.42,0.306497378640431
0.3,0.303767722815669
0.25,0.302772698487567
0.26,0.3063230495675
0.3,0.306535865300889
0.32,0.303177885778656
0.3,0.306729236868488
0.33,0.303296795628903
0.26,0.297765266224431
0.33,0.301588967839696
0.29,0.302486679557613
0.28,0.304729874314183
0.39,0.308986727876582
0.32,0.320731470745791
0.38,0.325826463950594
0.37,0.308178635201336
0.34,0.311193727558233
0.26,0.305540590655808
0.28,0.304723643422654
0.27,0.304215031011414
0.33,0.301269262995231
0.35,0.301224773017902
0.32,0.302839674859786
0.3,0.304303683576595
0.27,0.304386613434586
0.26,0.301633385787159
0.29,0.302370274135205
0.32,0.315705096725079
0.31,0.315246095088524
0.48,0.309499166208311
0.41,0.309795308496365
0.38,0.310759083301452
0.33,0.311520702980371
0.33,0.302558617206894
0.23,0.303987082748292
0.31,0.304320435499987
0.23,0.302739013144223
0.27,0.302991710647151
0.22,0.304004262513762
0.28,0.308172028111664
0.24,0.30865474690461
0.28,0.30970750219074
0.26,0.311238401253241
0.34,0.309816045870223
0.34,0.304933333612944
0.32,0.308503120423306
0.3,0.305326096933983
0.31,0.310592357444561
0.27,0.309841571058994
0.31,0.307883194641881
0.3,0.303914315286884
0.24,0.304734013337611
0.23,0.305127061644611
0.26,0.304202906325348
0.26,0.306548475838501
0.35,0.303710221691624
0.26,0.302666658124489
0.31,0.305346726862794
0.27,0.302446694715132
0.3,0.303863304174791
0.36,0.306904439085764
0.31,0.306819213590167
0.33,0.304638831417796
0.3,0.304722602765263
0.34,0.302341272359956
0.33,0.304071565488163
0.39,0.303539696751605
0.29,0.302136538901157
0.28,0.302141581880489
0.33,0.307589671496924
0.28,0.302774438412807
0.27,0.300532273597199
0.31,0.312198160658959
0.26,0.304653509111589
0.31,0.310705073106886
0.31,0.309334631275601
0.36,0.302144896446946
0.32,0.302136562284736
0.39,0.318809919280858
0.23,0.317616398919776
0.34,0.309395041798246
0.33,0.312825434841598
0.34,0.31224501797359
0.37,0.31816103466125
0.28,0.311238670884793
0.33,0.310266594416454
0.25,0.307609149677198
0.32,0.307464832833074
0.23,0.31144189806895
0.29,0.308912056556943
0.29,0.308555674586193
0.31,0.310201444839844
0.39,0.311105477810286
0.35,0.310482881108134
0.37,0.31225578912928
0.24,0.30417970618639
0.22,0.305879069619037
0.31,0.304964448154711
0.27,0.304353785739355
0.29,0.304966507688139
0.28,0.30584922129047
0.29,0.304771607998467
0.29,0.306487005091497
0.28,0.311465179189061
0.37,0.31149092237155
0.39,0.312098895202159
0.4,0.311348933245208
0.27,0.305261354030488
0.3,0.305396615849098
0.32,0.304284161156213
0.36,0.310249066967273
0.43,0.313374527549109
0.33,0.315553939845333
0.31,0.312513646507522
0.3,0.311220387499699
0.36,0.303801895125264
0.26,0.308737742826646
0.27,0.313567668696494
0.34,0.302153293604223
0.37,0.31434775280214
0.31,0.309178894046797
0.36,0.310229771919294
0.3,0.304302244905095
0.34,0.304034729571162
0.3,0.306134313637798
0.34,0.30972731162312
0.3,0.302145122796067
0.33,0.302701311300812
0.36,0.301024620617906
0.34,0.30697454425239
0.31,0.304136023571426
0.29,0.307560505513854
0.28,0.305594997122909
0.27,0.303837469664425
0.26,0.304975069967016
0.33,0.302950796573429
0.31,0.305912371496323
0.34,0.31123632231723
0.37,0.310352647109541
0.25,0.301991831826664
0.29,0.303031038762285
0.27,0.305845026249386
0.24,0.3054490798446
0.38,0.307136419598742
0.3,0.304093859855681
0.27,0.309299082190838
0.32,0.305367750805719
0.35,0.303537462095738
0.35,0.309243194691652
0.35,0.308039551158029
0.28,0.309723525838612
0.31,0.309280471761585
0.3,0.306149534220022
0.29,0.312680917443579
0.26,0.309728731847543
0.25,0.301520589839109
0.34,0.30240891225414
0.34,0.303560426978196
0.34,0.301238189498603
0.31,0.309389736134752
0.38,0.310049509319464
0.34,0.310331806027348
0.38,0.315220077010462
0.34,0.312798915295783
0.3,0.309438882184107
0.29,0.313852696654973
0.33,0.313547871434419
0.31,0.312344748548485
0.27,0.312213059407704
0.35,0.313169972735104
0.32,0.308517623925601
0.3,0.30851235131987
0.27,0.311463123559441
0.37,0.311788656989348
0.27,0.313795662685311
0.34,0.310899645924427
0.31,0.308888458999125
0.34,0.305903647740507
0.24,0.303270927577348
0.32,0.302193873547168
0.27,0.301321709598396
0.43,0.316647663718074
0.34,0.315659118345932
0.35,0.315287714746654
0.33,0.307608629651789
0.29,0.30900603427672
0.34,0.312672031360738
0.34,0.30889916501063
0.36,0.309437080034993
0.28,0.306117267907754
0.29,0.310732358531568
0.26,0.305641108493284
0.32,0.308149922696666
0.31,0.304637408679004
0.3,0.305374366402269
0.24,0.303112278447455
0.29,0.306849779836978
0.34,0.30835613408145
0.32,0.306554483176013
0.32,0.303836781805071
0.28,0.30252820740656
0.27,0.307140912856492
0.31,0.305429962389773
0.34,0.307034772172096
0.33,0.305905514168368
0.34,0.303647870987427
0.3,0.302687592349612
0.3,0.29727812410439
0.26,0.309415162788444
0.27,0.307276050028777
0.36,0.304909821157795
0.32,0.307393137999353
0.26,0.301018258028863
0.28,0.302650631054815
0.22,0.304831894425605
0.32,0.306669532199101
0.26,0.30161999249327
0.37,0.309096757948611
0.32,0.305809087426708
0.27,0.311708443043947
0.39,0.314679255847905
0.33,0.313183266482554
0.35,0.31217588893397
0.23,0.308175765416667
0.27,0.306566757799131
0.25,0.305547951024515
0.21,0.306422556783039
0.24,0.305252168010721
0.23,0.304654213485284
0.22,0.303372781853896
0.31,0.302571014137366
0.27,0.305026630950017
0.3,0.301165242354339
0.28,0.308372910512023
0.37,0.304535270909647
0.35,0.304867954030984
0.27,0.306223627090788
0.28,0.306457836628968
0.25,0.305136796219881
0.34,0.315180581686681
0.3,0.313234282862289
0.32,0.313482060507962
0.25,0.30770002977681
0.39,0.31382206563192
0.22,0.312542145546185
0.37,0.310032059886916
0.25,0.302629546231285
0.26,0.30777385977558
0.32,0.30567329176178
0.29,0.303827616020211
0.34,0.316635632012646
0.36,0.31107701036537
0.39,0.314838424600793
0.29,0.312929339078662
0.25,0.309521940678911
0.27,0.311714771800568
0.4,0.311709454635041
0.2,0.307601266374799
0.32,0.307434562632119
0.29,0.305397160926561
0.26,0.312433055331463
0.27,0.30967750235726
0.23,0.309114974265225
0.26,0.305813980578856
0.29,0.307247383010113
0.27,0.303945640079701
0.21,0.30712954186867
0.28,0.311836675573154
0.35,0.30778525523036
0.35,0.306229465819561
0.35,0.304380140632004
0.36,0.305495945356524
0.25,0.306288663413963
0.3,0.306044275763708
0.23,0.303524006808836
0.41,0.304159434721416
0.33,0.306860354371729
0.37,0.305464016979309
0.28,0.30226119512644
0.33,0.301670266985198
0.28,0.31218597820598
0.27,0.31279398274889
0.32,0.312702445247941
0.3,0.310992278162127
0.26,0.309479871222818
0.24,0.303248892529667
0.29,0.306098376848432
0.3,0.306906940340696
0.35,0.305891817206621
0.31,0.304372522807669
0.26,0.305874655307955
0.24,0.30994366716577
0.22,0.307879049283879
0.26,0.305968805018484
0.28,0.311291834109577
0.3,0.311940582885798
0.2,0.31224277656358
0.24,0.308559829847289
0.27,0.305566184669219
0.32,0.304508056556099
0.34,0.308609253185022
0.27,0.312066986753591
0.28,0.312255931366191
0.3,0.308522513731441
0.32,0.308122380687913
0.26,0.307774483676526
0.3,0.311839858075446
0.27,0.308651696320097
0.25,0.305962426909178
0.24,0.307103865211683
0.21,0.307160139518642
0.3,0.312847898453779
0.24,0.313280641900518
0.31,0.306077000182328
0.32,0.305888851367172
0.34,0.305015893566318
0.28,0.302813314661704
0.28,0.30323886664164
0.25,0.305986106783163
0.23,0.310099334766268
0.34,0.308314561203679
0.23,0.30989566606615
0.22,0.30598041869596
0.2,0.306532689957864
0.27,0.31141631359715
0.28,0.311891395956565
0.27,0.312872020958693
0.29,0.314244646660076
0.26,0.313684525156261
0.31,0.304547441111146
0.41,0.305693186276577
0.24,0.303175702304526
0.24,0.303846478569265
0.26,0.305037371261934
0.23,0.301546271455333
0.32,0.313757196147611
0.31,0.313646442036152
0.39,0.312338519952546
0.4,0.304666776499569
0.42,0.305743622859686
0.27,0.30421304226433
0.29,0.303161767373638
0.27,0.30209331098797
0.29,0.303451001436146
0.33,0.304838544532898
0.31,0.304069303000732
0.36,0.306684660977635
0.32,0.3108018178024
0.31,0.314076493770042
0.29,0.308673121118998
0.26,0.309640604534595
0.26,0.308559689985233
0.31,0.301840603243341
0.35,0.310536054003037
0.24,0.307452664054134
0.27,0.302444812970715
0.29,0.308042197558502
0.25,0.302705314872295
0.27,0.303699310437009
0.31,0.296090168547575
0.26,0.304220089447516
0.31,0.303577670008227
0.29,0.305073231751115
0.31,0.30314141828609
0.32,0.307999885339013
0.25,0.306657033337475
0.25,0.302160070467496
0.28,0.302111827847791
0.31,0.307101061692856
0.29,0.305217157070799
0.3,0.306980634039498
0.3,0.303830359911589
0.28,0.307520931672079
0.33,0.305675245482559
0.27,0.299402046711202
0.29,0.312828497150597
0.26,0.299697437102389
0.4,0.303650325795668
0.37,0.303937306329948
0.3,0.305051083906705
0.3,0.302185676036869
0.28,0.302866425614438
0.26,0.301429242160132
0.28,0.312625646938128
0.22,0.314044289223814
0.27,0.304584459870222
0.33,0.306066257881157
0.39,0.30510171317932
0.24,0.306295887728699
0.31,0.302725243031017
0.29,0.303133541653326
0.31,0.304072635305506
