"meas","pred"
-14.32,-14.058370344892
-14.375,-14.3703034215635
-14.624,-14.1546870122962
-14.048,-14.1797776057779
-13.99,-14.0511986517576
-13.95,-14.0780221764478
-13.67,-14.0462362976392
-14.43,-14.2238868066927
-14.32,-14.1637517837664
-14.07,-14.078599585664
-14.23,-13.8107274336519
-14.25,-13.913270081212
-13.98,-14.0126348154289
-13.51,-14.0806717114641
-13.52,-13.9733342140216
-13.73,-13.8620844886188
-13.24,-13.7915383481942
-13.16,-13.6678405741755
-12.85,-13.7270620487431
-13.98,-14.0846358253218
-14.18,-13.9508786438522
-13.98,-14.14297822472
-13.76,-14.0337967465042
-13.95,-14.1154841802065
-14.2,-14.0473440544206
-13.46,-13.7884522581155
-12.86,-13.7569660481468
-13.41,-13.6513591675962
-13.261,-13.7189684617244
-13.733,-13.785518588008
-13.308,-13.6469573577171
-14.26,-14.0565789196515
-14.55,-14.2094388917334
-14.24,-14.1822813274235
-13.91,-13.9162310463172
-14.08,-13.773476521486
-14.26,-13.8740317449478
-14,-13.9083335753406
-14,-13.9108086538527
-13.96,-13.8638491187252
-14,-13.9618678812237
-14.27,-14.1669247904899
-14.24,-14.0805690886106
-13.123,-13.5638413272127
-13.275,-13.5765409409052
-13.848,-13.7785838207329
-13.75,-13.9469270090114
-13.69,-13.8631616130252
-13.81,-13.9731791067028
-14.61,-14.0601066445387
-14.5,-14.1621884895748
-14.54,-14.1607086257432
-15.39,-14.1174878829378
-15.56,-14.2822601804625
-15.23,-14.1949646505348
-13.42,-14.0736119865646
-13.62,-14.0994845559832
-13.48,-14.0144041021334
-13.79,-13.9540364280719
-13.65,-13.7764711873046
-14.15,-13.7766339999049
-14.583,-13.9871144729829
-13.964,-13.9049116837856
-14.312,-14.0180742142758
-13.71,-13.9459732356787
-14.22,-13.8368067152683
-14,-14.0608452357835
-14.05,-14.1350380653136
-13.98,-14.0041868939891
-14.01,-14.1424378376474
-14.008,-14.1584368831586
-13.914,-14.0607367316831
-13.356,-13.9989956542684
-13.71,-13.8720678367235
-13.69,-14.0901721375103
-14.07,-14.0365398349171
-13.86,-14.3963297058921
-13.92,-14.0365028463486
-14.14,-14.2026956901039
-13.61,-14.0763208088719
-13.61,-13.9101379005629
-13.37,-13.9146862812809
-13.81,-14.0597392827936
-14.02,-13.9254594603983
-13.72,-13.971465334748
-14.69,-13.9007201138223
-14.36,-13.944763106165
-13.96,-14.0165318863644
-13.935,-14.2378976741876
-13.906,-14.3264289021353
-13.833,-14.1443568525347
-14.38,-14.2175434264299
-14.32,-14.2189567861877
-14.5,-14.2605944266648
-14.73,-14.1854350048014
-14.62,-14.2874327582599
-14.26,-14.0306829703172
-14.15,-14.0218775666736
-14.71,-14.2364606337708
-14.19,-14.2202222031003
-14.03,-14.0664474087722
-13.27,-14.2731503045975
-13.83,-14.1074382336826
-13.56,-14.1117543108072
-13.11,-13.9256518959869
-13.68,-13.9132716250182
-13.757,-13.9069004084505
-13.393,-13.8207577028479
-13.648,-13.7843339308118
-13.68,-13.9326652958759
-14.01,-13.970264991253
-13.91,-14.0706214302634
-13.7,-13.9270515326991
-13.96,-13.9299340075264
-13.79,-14.0480933542551
-13.24,-13.7687797348864
-13.05,-13.7314032076196
-13.04,-13.9143169876907
-13.67,-13.861376143472
-14.07,-13.9625401514941
-13.69,-13.5929021700667
-13.876,-14.128719961102
-14.212,-14.0002935989157
-13.818,-14.0146321684059
-14.47,-13.9679514791756
-14.37,-14.227421402077
-14.26,-14.1383062648763
-14.521,-13.8398791870901
-14.416,-13.6859735559409
-14.027,-13.690218461999
-14.183,-13.8730127204804
-13.808,-13.801566891345
-13.897,-13.8365587936361
-14.34,-14.037815923871
-14.27,-13.9480259996711
-14.32,-13.9843159397381
-14.35,-13.8596504844084
-13.443,-13.9000858212842
-14.114,-13.8663884751796
-13.25,-14.0147840990394
-13.61,-13.9795894285685
-14.15,-14.0885911133432
-13.79,-13.8053254604517
-14.09,-13.9632367458172
-13.62,-13.6015377105512
-14.301,-13.9835064373692
-14.186,-14.1531642083947
-14.252,-14.1105905842875
-14.53,-14.1435672061452
-14.82,-14.2226284754275
-14.5,-14.2838862852192
-14.67,-14.0887153758097
-14.61,-14.0935363010417
-14.15,-14.0622643405964
-13.317,-13.7514435313166
-13.392,-13.790600134082
-13.652,-13.7786963515648
-14.21,-14.1206465664111
-13.96,-13.7545917189931
-14.06,-13.9223392611353
-14.74,-14.1431494228737
-14.36,-14.0224926090997
-14.46,-13.9787393210757
-13.85,-13.9469233503411
-13.79,-13.9809924347436
-14.82,-13.8974213716386
-13.6,-13.8180306214163
-13.19,-13.7909940657066
-13.42,-13.7447645156389
-13.23,-13.9190990000711
-13.56,-14.0250807428122
-13.78,-14.0451857228719
-13.9,-14.0329078912984
-14.35,-13.8465845251327
-14.04,-13.9351447076417
-14.1,-14.1211613096996
-13.99,-13.9891702532171
-13.44,-13.886850080833
-14.04,-14.2280539598198
-13.84,-14.1290249916089
-13.48,-14.1251048999745
-13.7,-14.0381745311257
-13.88,-14.1676147592482
-13.78,-14.0955403725231
-12.8,-13.7907788573695
-13.68,-13.7870791943856
-13.77,-13.909303364223
-14.22,-13.8847059165994
-13.4,-13.8654787802361
-13.57,-14.0231149499562
-13.868,-13.9460755378076
-14.311,-13.9307745727549
-14.315,-13.9171815168765
-13.68,-13.8781223200829
-13.78,-13.8445771451874
-14.16,-13.8061115062632
-14.06,-13.9427969596167
-13.979,-13.7802100552438
-14.289,-14.0564292386582
-13.51,-13.7477168451379
-13.83,-13.7682801271787
-13.69,-13.7939209082612
-14.013,-14.2190370666786
-14.304,-13.9241154006354
-13.709,-14.0721702504521
-13.865,-14.0739471724108
-13.816,-13.9543405714436
-13.796,-14.0592748626245
-14.715,-14.0200438692742
-13.969,-13.9947401444142
-14.139,-13.9996498049474
-13.86,-13.8508626294671
-14.18,-13.9312747937571
-14.15,-13.9924711306491
-14.537,-14.1228295643134
-14.343,-14.1304799620216
-14.325,-14.1372942178377
-13.314,-13.6656909688949
-13.005,-13.8277152877034
-13.124,-13.7680979558143
-13.97,-13.8208201923248
-13.97,-13.9630788966558
-13.99,-13.9110379471026
-13.95,-14.0086103310284
-14.44,-14.0757868749412
-14.36,-13.9507404409692
-14.09,-13.975956310505
-13.93,-13.9761282013729
-14.14,-14.1113543128523
-14.07,-13.8794937655237
-14.28,-13.8407663850509
-13.98,-14.0962471308669
-14.229,-13.8912244394141
-13.802,-13.8040875778079
-13.99,-13.8114999724374
-14.12,-14.106796088309
-14.21,-13.8825160307683
-13.397,-13.7489207387393
-13.308,-13.6219450330582
-13.912,-13.6523634161089
-14.36,-14.0291047086013
-14.42,-13.9890690926486
-13.72,-14.047302670776
-14.04,-14.0979495762328
-14.28,-14.1201840213448
-13.68,-14.029679982876
-13.57,-13.8919872388257
-14.17,-13.9521914873543
-14,-14.008097277191
-14.11,-14.0542870868044
-14.03,-13.8913999132281
-14.07,-14.1623297058744
-13.65,-14.1465918957013
-13.85,-14.2132691786379
