"meas","pred"
-14.521,-13.7942640372002
-14.416,-13.7166756863239
-14.027,-13.6875320719743
-14.183,-13.8423224837175
-13.808,-13.7963179262766
-13.897,-13.8524727093658
-14.34,-14.1552668683651
-14.27,-14.0280480472898
-14.32,-14.0041444797688
-13.79,-14.0073224401096
-14.09,-13.9654925051129
-13.62,-13.5883668140265
-14.301,-14.1327682269363
-14.186,-14.1543328574559
-14.252,-14.1181084789658
-14.53,-14.1699166977053
-14.82,-14.2184104125057
-14.5,-14.1293391821205
-14.67,-14.1421791530079
-14.61,-14.1267654360142
-14.15,-14.0501199779141
-13.317,-13.8546415583321
-13.392,-13.8824777164548
-13.652,-13.9240262866294
-14.21,-14.0341280601539
-13.96,-13.7802211134026
-14.06,-13.9699948520218
-14.74,-14.1631523105834
-14.36,-14.0854711392175
-14.46,-14.0053142807229
-13.85,-14.1096197440114
-13.79,-14.0972179729578
-14.82,-14.0241699026354
-13.9,-13.958710668296
-14.35,-13.8047693069679
-14.04,-13.8524998437949
-14.1,-14.1691857997456
-13.99,-13.952296350725
-13.44,-13.9732230783624
-14.04,-14.1829417215746
-13.84,-14.1673940829003
-13.48,-14.1263585946602
-13.7,-14.0798790651611
-13.88,-14.1901324226391
-13.78,-14.1458091948482
-14.22,-13.8639041771117
-13.4,-13.8257056865041
-13.57,-13.9478347438873
-13.51,-13.8067655314465
-13.83,-13.7903411382239
-13.69,-13.795383549594
-14.013,-14.2045580252103
-14.304,-14.0783309933398
-13.709,-14.0974609064181
-13.865,-14.0806430304647
-13.816,-14.0751090952552
-13.796,-14.1150122716075
-14.715,-14.0245384055297
-13.969,-14.1269782084948
-14.139,-14.0858262078332
-13.86,-13.8856603781267
-14.18,-13.9882672770241
-14.15,-13.9931380801745
-14.537,-14.0875120085973
-14.343,-14.1872867502185
-14.325,-14.1513851213265
-13.314,-13.7796903787546
-13.005,-13.9253500481644
-13.124,-13.7605530344254
-13.959,-14.2105675933353
-13.978,-14.1763643333208
-13.789,-14.1463269619025
-13.97,-13.8933693256368
-13.97,-14.112257050618
-13.99,-14.0179895233782
-13.95,-14.017178072093
-14.44,-14.1213411027625
-14.36,-13.9449973144382
-14.084,-13.9926005474606
-13.856,-13.9690191707077
-13.477,-13.6660836293902
-14.09,-13.9813893294657
-13.93,-13.9990824929761
-14.14,-14.0632870962725
-14.07,-13.9777800415162
-14.28,-13.9218410198255
-13.98,-13.9666321013419
-14.229,-13.8985611749108
-13.802,-13.836807416602
-13.99,-13.9457788811628
-14.12,-14.2404589462755
-14.21,-14.0367905109139
-13.397,-13.8597808702102
-13.308,-13.8100949526093
-13.912,-13.7948281123274
-14.36,-14.1583325932257
-14.42,-14.0781596956853
-13.72,-14.1850622279626
-14.04,-14.2251192496455
-14.28,-14.1933861747996
-13.68,-14.0774348916318
-13.57,-13.9629872398733
-14.17,-14.0647627762155
-14,-14.0855892002304
-14.11,-14.1566161267583
-14.03,-14.0038506049347
-14.07,-14.1551714270034
-13.65,-14.2290926409449
-13.85,-14.1919430312236
