"meas","pred"
0.77,0.765084800591044
0.78,0.768243188588426
0.79,0.772330844028738
0.75,0.75313714512647
0.71,0.746622516047041
0.75,0.753128398615657
0.68,0.749665179625198
0.71,0.706847380244015
0.78,0.767158066045077
0.79,0.760520707589775
0.77,0.743842042950947
0.71,0.756345326252166
0.7,0.65282742075329
0.69,0.686857160965067
0.65,0.707931055828949
0.7,0.705313112492833
0.75,0.746883718869471
0.75,0.736095606953727
0.77,0.750212878878978
0.76,0.759104402913109
0.75,0.773765834144366
0.75,0.769740186333163
0.76,0.756886057704933
0.74,0.736855188596493
0.75,0.757214789669754
0.76,0.774805434943307
0.77,0.767546279655693
0.75,0.767919862161041
0.74,0.73913477421953
0.7,0.734870137415076
0.75,0.736356106844555
0.77,0.771092663032623
0.75,0.755834264811526
0.74,0.772876005572157
0.74,0.738103679953969
0.74,0.734995714590605
0.73,0.73257550464874
0.74,0.749815881577405
0.72,0.748541713114302
0.78,0.76238220426879
0.66,0.742106927745284
0.7,0.747166369953892
0.75,0.756384363111388
0.75,0.763954815604891
0.75,0.7597043377329
0.76,0.756049043624616
0.76,0.761821624559647
0.75,0.757073802380237
0.74,0.766718917895565
0.76,0.750662565160115
0.74,0.747891952316017
0.76,0.738499227110907
0.77,0.750615806563012
0.76,0.746699175390101
0.75,0.75522950151497
0.76,0.768564659745088
0.78,0.771050249671881
0.79,0.76178924174412
0.77,0.768941657724107
0.76,0.754922210032565
0.77,0.76687068351165
0.78,0.759252679743372
0.76,0.738776355471699
0.77,0.746944314640387
0.78,0.760948498741452
0.77,0.754464683558678
0.77,0.7530405004814
0.72,0.743178148732579
0.76,0.755276733387802
0.63,0.745491198913726
0.77,0.757604212246685
0.73,0.768851694857608
0.74,0.765113811792509
0.69,0.714042151929982
0.69,0.706510825730627
0.78,0.755581512296147
0.77,0.766894885525609
0.77,0.762403844998982
0.73,0.744414928447877
0.76,0.752830291976497
0.72,0.747624048591934
0.77,0.765063571172906
0.77,0.753982366698201
0.75,0.759729120159279
0.78,0.757542306905803
0.77,0.768970716616729
0.76,0.735930961890476
0.78,0.774197776611462
0.76,0.777340754441706
0.78,0.760788842526813
0.73,0.745696700689704
0.73,0.752936350226445
0.71,0.731989400274805
0.75,0.746157927314639
0.76,0.75326492567997
0.75,0.759801062433986
0.74,0.744199016230748
0.76,0.745541424027414
0.76,0.754618676270688
0.76,0.760494679998242
0.7,0.703136759525344
0.69,0.707098141609408
0.74,0.748368333131319
0.75,0.761392323884597
0.75,0.749945466763511
0.75,0.754144863322132
0.74,0.756269925303424
0.76,0.75696545224908
0.67,0.777005829630013
0.75,0.757075991076676
0.71,0.768346269063764
0.77,0.750500189068944
0.79,0.765985250012486
0.78,0.751226447212374
0.74,0.758247147179464
0.76,0.756854476891477
0.76,0.761454426212185
0.76,0.769572879191703
0.75,0.759568048037581
0.75,0.757951163152291
0.75,0.746879014992389
0.71,0.72454430955675
0.77,0.762204105128187
0.76,0.765751492721275
0.74,0.741192170707116
0.75,0.759435128594917
0.75,0.754580930656269
0.74,0.743846450381776
0.74,0.738915223849157
0.77,0.766533346606892
0.7,0.696976591817442
0.76,0.758171379995237
0.76,0.763133893953091
0.77,0.764085982436203
0.76,0.773019887900337
0.78,0.768641771096774
0.77,0.756971803050236
0.76,0.764324476815099
0.79,0.771318275307815
0.78,0.767680103437804
0.66,0.772650541628214
0.76,0.751403285196128
0.76,0.756840056067929
0.77,0.74344410018974
0.76,0.763144835173867
0.77,0.758713116601463
0.77,0.759586273010308
0.78,0.773635977194055
0.76,0.767250112246897
0.78,0.773546396084708
0.74,0.747471397853967
0.74,0.737580494094057
0.72,0.723147684464107
0.76,0.746472041581669
0.76,0.739420687746214
0.77,0.725990429474007
0.73,0.73256409391837
0.7,0.690506865163502
0.73,0.748384879957746
0.73,0.734830743580265
0.74,0.745046822413582
0.71,0.732376089627668
0.71,0.682907555699082
0.71,0.713243792163239
0.77,0.754830916280329
0.76,0.758865426480803
0.76,0.757090589467554
0.8,0.742746871834821
0.66,0.732820419983649
0.75,0.734703449411994
0.77,0.745268809735093
0.73,0.750336864440711
0.75,0.731453852236331
0.79,0.749792164664476
0.78,0.754459907580084
0.78,0.754694014059165
0.7,0.715765105928111
0.69,0.716527775668011
0.75,0.743431079395132
0.7,0.755987173744156
0.77,0.756304299046649
0.8,0.792903882736149
0.78,0.773507542257597
0.76,0.735491027150337
0.78,0.779065904456246
0.79,0.778725047922381
0.77,0.769722525256194
0.77,0.737239337420922
0.72,0.748388100884491
0.73,0.743826750008736
0.77,0.768872251370866
0.77,0.762930813197454
0.78,0.759190709025241
0.77,0.747479562640567
0.74,0.746594530420415
0.77,0.750332591839658
0.73,0.757765107242013
0.75,0.744075380882918
0.77,0.739463886231916
0.76,0.76233273750774
0.77,0.763812474277859
0.78,0.757150396055314
0.72,0.724511075322087
0.71,0.741777873745525
0.72,0.741478502058589
0.77,0.769534412023783
0.76,0.759615505751158
0.73,0.705227583004186
0.8,0.78398815505172
0.79,0.771358820321073
0.8,0.768605257954994
0.72,0.745383427898543
0.76,0.754475209556575
0.76,0.732962725186476
0.76,0.754440902603699
0.76,0.75165739176542
0.75,0.758396992753934
0.76,0.756912247579486
0.76,0.755714717084929
0.76,0.756870479115253
0.77,0.762732838364203
0.76,0.746770561593787
0.77,0.754655147535966
0.76,0.747522391900879
0.77,0.741646904280264
0.78,0.753000603974954
0.76,0.770871107225488
0.76,0.743082901956829
0.78,0.77057590668393
0.73,0.725127046243626
0.77,0.751749307594286
0.7,0.718022096957516
0.76,0.748890435793589
0.76,0.739504148328348
0.75,0.758183100092057
0.73,0.753729867398069
0.77,0.765285555482022
0.76,0.752205819981088
0.76,0.72713159155357
0.77,0.756850434482168
0.75,0.738623693666554
0.76,0.727037946903456
0.73,0.73441929448363
0.76,0.75689583919782
0.78,0.754477260935648
0.7,0.754161647544218
0.79,0.774240199984315
0.77,0.76973412392277
0.76,0.760826668072523
0.76,0.755226020585701
0.76,0.75684666830167
0.73,0.745233348731676
0.71,0.719650925306529
0.63,0.734034913367632
0.77,0.76681408104997
0.77,0.754288652602832
0.73,0.745335742581772
0.72,0.724210365817505
0.73,0.733140923530354
0.75,0.7681959719708
0.75,0.746843565514263
0.76,0.746975030047617
0.76,0.767590951339731
0.78,0.775692381437663
0.69,0.664507144960668
0.64,0.686963526427282
0.76,0.705652255979289
0.75,0.746491955518931
0.74,0.719869768746793
0.74,0.736567753472595
0.77,0.759920274487292
0.77,0.761499902213646
0.75,0.762243191800851
0.75,0.746862961531302
0.7,0.720640066646468
0.75,0.750642161450201
0.78,0.767093288611393
0.75,0.741417080373093
0.77,0.770071908479936
0.77,0.759392644293858
0.74,0.739824712867167
0.76,0.746398414893526
0.74,0.751572226849734
0.75,0.746256477650969
0.75,0.745277466565402
0.72,0.736663746161304
0.74,0.747517167646246
0.7,0.718923731525553
0.76,0.769752491683798
0.74,0.763072296432063
0.73,0.763895938713141
0.75,0.709673367058248
0.73,0.725095731981431
0.68,0.72787147197344
0.74,0.735637759140229
0.75,0.740511148702625
0.74,0.740585429323797
0.76,0.742235526421193
0.76,0.708529796967765
0.78,0.750980737241697
0.68,0.754041177300486
0.72,0.752535132786875
0.72,0.747175777231511
0.77,0.746705609475691
0.72,0.716885656835314
0.77,0.753990603795995
0.7,0.746496359570503
0.7,0.757128966010894
0.7,0.760980052876759
0.73,0.726876910879836
0.74,0.750435711785783
0.75,0.754651634575934
0.76,0.744201529412532
0.75,0.758537450961037
0.71,0.734852086035627
0.7,0.74988286519539
0.76,0.754748729155794
0.77,0.752763650777954
0.78,0.755069404247342
0.77,0.756929411225356
0.7,0.745668341676554
0.75,0.746893020388121
0.76,0.74974787333466
0.73,0.740905836995705
0.79,0.761667647905701
0.78,0.762971730320507
0.78,0.756211362954137
0.72,0.734968721882754
0.66,0.74232250231824
0.71,0.686341228548788
0.74,0.751511826398401
0.74,0.742311762468861
0.67,0.724740421998887
0.78,0.775282307684257
0.77,0.771037614854542
0.78,0.763603402500951
0.77,0.765123308350785
0.78,0.764414363740753
0.78,0.770182869588741
0.77,0.757617030058536
0.75,0.75314373752358
0.67,0.760151167307631
0.76,0.768332501501212
0.74,0.758390825170024
0.76,0.743013810153627
0.74,0.718632762842306
0.77,0.760572206627924
0.74,0.726510704910959
0.76,0.76313900791155
0.72,0.744685452973116
0.75,0.753125163748547
0.76,0.76113257829304
0.74,0.753318857694128
0.71,0.737840783826315
0.75,0.760547034717409
0.69,0.751454090031605
0.73,0.762594556639512
0.77,0.764803986004907
0.8,0.772351404649788
0.77,0.745381336481487
0.78,0.74176292174003
0.76,0.755407156135323
0.74,0.729851396054108
0.76,0.740711391051261
0.71,0.715400418875449
0.72,0.755055986588886
0.69,0.739221393881359
0.71,0.740490170026472
0.74,0.756513078174229
0.72,0.761800380531046
0.77,0.768584743409184
0.73,0.742369912095047
0.75,0.75314554822097
0.74,0.734183187653052
0.72,0.752474152670898
0.76,0.748555420075577
0.78,0.753928067036576
0.8,0.768716001614131
0.76,0.764230366192899
0.77,0.766375550725658
0.79,0.765520572013093
0.68,0.690884394250474
0.77,0.729011501480133
0.74,0.74884848061214
0.62,0.732596342107597
0.73,0.739891108395741
0.68,0.732297113380784
0.72,0.730366792485572
0.73,0.715092359722316
0.68,0.713764266565381
0.71,0.716487393273469
0.79,0.768799553247599
0.78,0.755259932904572
0.76,0.756050793478122
0.7,0.738023064338213
0.76,0.73684252123115
0.71,0.750797581691777
0.72,0.741724488611156
0.75,0.746854101180344
0.65,0.672730723916669
0.78,0.763659622795985
0.78,0.774689585016081
0.79,0.77871231488556
0.74,0.763178240326383
0.73,0.758776975450351
0.74,0.75357613599854
0.73,0.758974353934208
0.75,0.758204797249551
0.77,0.752360764541845
0.77,0.760584006982982
0.66,0.755318702632787
0.76,0.756856077070649
0.77,0.763387962727958
0.76,0.753178699127722
0.67,0.705394550944159
0.72,0.724883180171735
0.72,0.750078464312926
0.73,0.76571273108133
0.76,0.772111162585447
0.77,0.761976755159594
0.75,0.753131876423565
0.76,0.776804876708852
0.76,0.773673118642296
0.76,0.781318583053115
0.73,0.71108287027682
0.73,0.71084893018804
0.73,0.666596156044287
0.74,0.747843248615928
0.74,0.749261435060806
0.75,0.761988105673485
0.74,0.770679515144571
0.76,0.764931889323615
0.77,0.763033850919034
0.79,0.779236414279893
0.79,0.764925461898701
0.79,0.767498153589429
0.75,0.741302878480725
0.75,0.734069196941286
0.73,0.731167373414417
0.75,0.741471979489838
0.75,0.770125869262165
0.72,0.711437859898506
0.73,0.73313270777796
0.76,0.746095558304098
0.76,0.76314430775495
0.78,0.770310251956054
0.78,0.755984719662234
0.76,0.744392052249462
0.78,0.762839541510444
0.77,0.758313290092704
0.74,0.750006085256783
0.74,0.744582840456507
0.73,0.736883182192507
0.72,0.75822395873798
0.76,0.748927932381052
0.74,0.752331809674691
0.74,0.755195028604667
0.76,0.757043348862292
0.69,0.741018431549095
0.74,0.743364142204541
0.7,0.716057115736472
0.68,0.728820271529717
0.74,0.733865893750295
0.73,0.725028357284142
0.64,0.720069053247736
0.71,0.743959506901084
0.75,0.735570950854673
0.75,0.737432645862974
0.73,0.726929393730535
0.75,0.74690075064006
0.74,0.752013254490979
0.74,0.745503898880338
0.74,0.747537205032266
0.76,0.751734045302665
0.73,0.744831250159918
0.73,0.746017931291541
0.74,0.727903219540227
0.69,0.712554374247669
0.71,0.730693371333082
0.68,0.721449684557251
0.74,0.767457664290096
0.75,0.762860970550395
0.72,0.750608830423519
0.73,0.725770407703699
0.76,0.759344080301949
0.73,0.74806768343795
0.71,0.7302430043898
0.72,0.761877148344811
0.73,0.743746498047156
0.73,0.742611521887818
0.72,0.750009515885549
0.74,0.743306987705735
0.73,0.735591240125346
0.74,0.749664620338667
0.74,0.758513151930727
0.76,0.746001194627467
0.71,0.729737252776883
0.68,0.740707879016189
0.76,0.758537325544866
0.72,0.747935375940049
0.75,0.739541588514121
0.77,0.747704996492909
0.78,0.741608224046212
0.75,0.759662252659741
0.77,0.77362344979959
0.75,0.759110865845068
0.79,0.775613135516236
0.79,0.777200271280796
0.79,0.767570995764731
0.75,0.744016043006277
0.77,0.750449774219929
0.72,0.712471354451317
0.74,0.740689037631525
0.73,0.740638810296079
0.75,0.751904987326258
0.68,0.742125042687036
0.74,0.749379796936563
0.76,0.741257271096462
0.78,0.772534009217593
0.74,0.748825041444446
0.7,0.727536221632367
0.77,0.741078336771316
0.75,0.731973129126876
0.75,0.736991832509857
0.73,0.719180296111586
0.7,0.740930446858395
0.75,0.757477326110368
0.74,0.766835622322345
0.75,0.754544274542816
0.79,0.784546296682993
0.78,0.783016737628699
0.77,0.78616911261524
0.75,0.746848357758664
0.75,0.750622018917105
0.74,0.757835005441925
0.77,0.757191041468087
0.77,0.753436834051023
0.73,0.752464044729936
0.75,0.709653439975554
0.76,0.757317643928611
0.76,0.742780816456191
0.74,0.74638537336413
0.75,0.77022664460847
0.72,0.743830510358931
0.71,0.751579648640162
0.74,0.763856951873512
0.6,0.761364314955845
0.71,0.752309626353431
0.76,0.710596961416485
0.77,0.736420967541543
0.79,0.759001679468051
0.77,0.772847919458395
0.78,0.776594011551919
0.76,0.757277469914284
0.76,0.762152747505593
0.74,0.751215525693768
0.77,0.763820871726532
0.76,0.752020819391929
0.76,0.763134183734475
0.72,0.771635002793297
0.77,0.764788247894579
0.78,0.758954447647884
0.68,0.724943441795078
0.71,0.72851803798704
0.64,0.71054296799031
0.67,0.763210205486779
0.78,0.764724352991657
0.78,0.768277519725177
0.75,0.755624041393311
0.75,0.744685532169741
0.72,0.758182282198805
0.74,0.748971903107399
0.75,0.760958442185024
0.77,0.763560598096119
0.78,0.750119336056918
0.76,0.752146214416004
0.77,0.764597707492305
0.75,0.741586819663638
0.74,0.748815583393994
0.76,0.741178250226392
0.66,0.656868902319083
0.69,0.699198990851164
0.7,0.684466542532025
0.68,0.718606586688006
0.75,0.747169158515196
0.63,0.765534768752349
0.73,0.717597175139711
0.78,0.753588730190967
0.76,0.743548765301393
0.67,0.747563712606883
0.69,0.731580060764733
0.71,0.727759089248444
0.69,0.69311869416998
0.66,0.675246303097846
0.73,0.736873001200164
0.77,0.753964623513895
0.77,0.749458056630328
0.74,0.743125382837653
0.78,0.782753434587732
0.8,0.781022870575494
0.79,0.784817448580677
0.77,0.759301322821871
0.77,0.76763048141986
0.77,0.763641711755045
0.75,0.757621964736287
0.75,0.75809247096945
0.73,0.75202595965621
0.76,0.742878271521556
0.76,0.75943230196907
0.76,0.758299488629166
0.78,0.747680551136412
0.76,0.744394619689465
0.77,0.738629463713317
0.77,0.767617606808211
0.78,0.766411919056179
0.78,0.765025138317929
0.72,0.750212269847948
0.73,0.755568693070159
0.75,0.726796642872187
0.76,0.755828249038404
0.77,0.762946965000017
0.77,0.762822760083057
0.76,0.760259659022425
0.72,0.730084290118743
0.75,0.739137910644974
0.73,0.741143246739749
0.74,0.738185507414337
0.73,0.747172877073711
0.76,0.772994262650732
0.75,0.769480266967366
0.77,0.766420399159247
0.78,0.773779472671995
0.78,0.777478637659626
0.8,0.784328434596943
0.77,0.737442182612957
0.77,0.764080733004611
0.77,0.766391958476622
0.78,0.770083500091414
0.76,0.768046752923869
0.78,0.773499640190235
0.79,0.76483878683396
0.79,0.763000920300439
0.79,0.774044009577622
0.7,0.740587583320366
0.64,0.73973658236148
0.78,0.764601097126511
0.79,0.77423515822825
0.75,0.758789839740758
0.76,0.746779919126679
0.75,0.727262558513575
0.76,0.738886026702407
0.76,0.750620300064405
0.75,0.74030545491168
0.74,0.744505587455049
0.7,0.69687467375306
0.76,0.759264776690384
0.74,0.751165343674324
0.75,0.75732780404202
0.78,0.769287667708605
0.77,0.766834249115397
0.77,0.757861954926895
0.78,0.755735277113997
0.75,0.746569736014597
0.77,0.739018948865253
0.78,0.776766132736666
0.8,0.786476743355126
0.73,0.773941831219495
0.78,0.776835521062609
0.73,0.764917483376934
0.79,0.769271172991656
0.78,0.760660313739245
0.77,0.76688907127418
0.69,0.759807959472739
0.77,0.766849775537957
0.79,0.760025090588735
0.77,0.75575434884154
0.69,0.765903814742013
0.75,0.7585406640674
0.69,0.740283705258102
0.77,0.789616110098979
0.75,0.775901840268059
0.76,0.7767503010817
0.76,0.778847323595975
0.72,0.766334666986767
0.73,0.772913541859061
0.74,0.770541760847258
0.77,0.758559288202943
0.76,0.764512696657402
0.78,0.76692841460991
0.78,0.755823662133184
0.75,0.757813615184013
0.75,0.76551933627565
0.76,0.769491580207174
0.78,0.772173955415412
0.76,0.757866274083946
0.77,0.743518564330813
0.78,0.763726189026852
0.78,0.768842332075089
0.77,0.764158283924474
0.78,0.767795198130009
0.77,0.756219678355721
0.77,0.761311399965625
0.76,0.763789058432249
0.75,0.758151205891583
0.76,0.769152911459827
0.75,0.754503415587942
0.72,0.744614493124289
0.75,0.748132484560566
0.72,0.727836357290544
0.76,0.754499308641393
0.75,0.741499856648448
0.78,0.757193364333779
0.72,0.753168742456718
0.71,0.740842483326676
0.75,0.753159524841945
0.71,0.737905570832293
0.76,0.760915998459568
0.73,0.765333495281355
0.73,0.75853083878983
0.74,0.760293833332341
0.74,0.749423600664402
0.73,0.758992798939075
0.76,0.763386359865983
0.76,0.763142552426875
