"meas","pred"
6.55,8.38775860803172
8.55,8.79481788537105
9.64,8.71791121806203
12.19,8.67282661169827
16.7,8.38079717973901
12.26,8.94811793095008
16.36,8.16300929055575
9.03,8.91352611305724
10.42,9.2597092529493
9.67,8.18843036642916
6.35,8.84204200634606
5.34,8.12820813416401
4,8.60892578405645
11.37,8.7051984161857
6.07,8.80754917821811
11.29,8.92025166339947
15.56,8.83390393729476
5.5,8.76438873820202
8.64,9.15437107991641
11.2,9.05297143308828
8.72,8.05559023361064
8.26,8.54913479091607
6.66,8.31060145974857
4.16,8.90085891462861
6.75,8.54492881236388
5.91,8.77705996538268
7.08,8.6021256892454
8.58,8.74848843987427
13.34,8.5536067027865
11.02,8.89186443701112
10.88,8.83234379360595
9.87,8.53853082027786
8.61,8.39182852611661
12.41,9.03535380591097
9.92,8.7514897879701
9.66,8.60123529973397
6.52,8.73809997938309
12.72,8.61046478898398
9.65,8.46587076282146
10.67,8.76799687990155
10.88,8.4955520417956
4.28,8.48565505991355
9.12,8.44599504351362
8.4,8.35970052952612
13.83,8.99743300345993
11.24,9.59570718884484
10.46,9.00814972963344
11.53,8.63688254538164
12.92,8.82084918581288
14.42,8.64996641729272
7.33,8.43337936590107
8.02,8.07172904045681
8.55,8.95630915994072
11.37,9.26610626025591
5.12,8.80887075438474
8.1,9.22319469720959
10.44,8.8566827615662
7.18,7.63586250501729
10.02,8.45458804177035
9.29,9.27958488828324
8.63,8.29801966097983
3.29,8.14651325141664
3.6,8.25982418157366
6.18,8.74566684817514
7.44,8.6495832504624
8.18,9.62886689052907
10.18,9.06014917455894
6.6,8.21417291850298
5.11,8.34290582861599
9.36,8.29902355085099
6.96,8.90501423464351
5.39,8.87978476069447
7.97,9.04244511463422
8.04,8.54634771921229
8.96,9.0256288590906
8.57,8.68409969635824
10.56,8.78742267305673
11.24,9.01008059976969
15.23,9.22308181455078
14.52,8.76784207890563
5.21,8.83143264445216
10.95,9.13483247457554
5.02,8.81905665017005
9.88,8.81022702492465
9.61,8.73970983434408
12.77,8.11747012641301
9.21,8.38151079881339
4.9,8.30348312766942
9.39,8.59805133688613
9.73,7.88226701924878
3.21,8.19492174612433
8.52,8.98607692937157
10.07,8.89816101476056
7.28,8.0083122012794
10.25,9.31519231633989
15.72,8.96039681163062
12.21,9.25258175558179
7.17,8.55497532756836
11.16,8.87771162673006
7.22,8.78492414006373
16.83,8.91432721527106
6.25,9.15721075619799
8.79,8.55195907093326
6.4,8.72089581388718
4.64,8.24567280788514
10.2,8.49562549472037
10.45,8.15901326163428
4.54,8.47125313130012
5.79,8.88254612256122
5.35,9.07009119792312
7.08,8.28576398570478
6.85,8.46902408331994
15.8,9.01935614998128
13.26,8.69662623676006
5.69,8.67432078228205
7.25,9.02923107145251
10.06,8.88495210639947
13.06,8.6040310751966
21.46,9.18140467550994
15.36,8.20391349981977
5.59,7.84087661205418
6.08,7.95539312808025
4.93,7.95726636291544
6.52,8.48367600627605
8.48,8.33011416583884
5.78,8.55468750049114
4.35,8.49598497329123
4.69,8.82349226419414
10.47,8.71807949722224
10.61,8.56286622869295
9.07,8.7836265564361
10.08,8.54163564320259
7.38,8.61108703794918
10.18,8.28548224117326
6.8,7.75160100612332
6.77,8.02187471019616
7.12,7.89757658854345
14.5,8.75779509886546
15.21,8.66775753678563
13.96,9.13812573302217
12.48,8.98151605661046
9.9,8.81152493453758
9.2,8.99015070185773
7.19,8.65951322014001
11.8,8.82411590465009
1.68,8.32459073166499
2.62,7.87972261897835
9.63,8.69421208264343
7.07,8.51181085823506
6.56,8.08970855299603
8.02,8.30907764558661
3.88,8.12017915966686
4.1,8.32645776353273
6.05,9.01002885687524
5.37,8.7418949157637
9.14,8.65015922447046
7.56,8.45215990335994
11.35,9.08580267395854
4.8,8.14679492562024
3.96,9.07499362450942
4.04,9.38607722457749
3.2,9.08835493270508
12.17,8.96955676803703
7.53,8.44098216272748
6.78,8.95301059766378
7.5,8.77398322315119
11.19,9.32790896647156
8.23,8.20272022597732
3.66,8.76723846988578
13.01,8.84932204712249
16.3,8.91223302456104
5.1,8.45003108949205
6.52,8.49570857633021
4.85,9.22064208340525
8.42,8.70865925333539
3.84,8.06809096975132
7.8,8.65708757606903
8.1,9.01640761223541
9.12,8.42337763406848
7.89,8.71761104183138
9,8.60052046740644
7.45,8.85755287976914
5.75,8.95484982828904
2.73,8.10833260920163
6.2,8.62338719560301
19.75,8.75684205033438
12.44,8.45445721009408
12.93,8.63185775419544
10.88,8.54801206200197
10.15,8.25465501382628
8.01,8.9358302488214
6.73,9.11965380460103
13.15,9.01441342385425
6.7,8.71356524474491
10.39,8.7310062585915
8.73,8.64166751874306
7.94,8.24809223836048
5.76,8.94431525720125
9.07,8.0995200168081
9.7,8.39643941434058
4.57,8.61257120715574
7.39,8.08427375286409
11.65,8.19182767292889
14.66,8.35521171033233
11.43,8.4064384174735
10.97,8.46382237004931
9.23,8.19823002695252
7.01,8.04488787143184
8.84,7.96288608137712
8.58,8.8153613318408
6.56,8.95160282399485
11.47,8.65496774258724
9.07,8.00938742184313
11.66,8.33802447991374
10.76,8.25570594139796
4.63,8.36604427649237
6.96,8.59488053139152
6.73,9.36417303084027
5.18,9.25007099934248
9.43,8.48157073757825
8.93,9.41899874076444
12.23,9.23289857210903
7.28,8.95602287488926
6.37,8.77218421503272
4.21,9.12053088284711
4.22,8.46380351735054
4.98,8.78030345782213
4.85,9.29072176644933
8.04,9.22186847700922
15.84,8.51703548808102
17.75,8.89347684197324
12.65,9.02115051238782
14.98,9.34764405561747
14.24,8.73914678614862
16.38,9.1666735737661
7.55,8.43776683192449
6.89,8.3159610635558
7.74,9.00853379821609
8.89,8.83617290102027
4.9,8.61843110092069
11.98,8.27875231994393
9.9,8.07237322294541
7.62,8.25615484194947
9.23,7.81253337873372
6.72,8.43658120016091
6.41,8.60637925286868
3.63,9.13597944032958
7.79,8.37124625722284
4.6,8.16862034997047
9.12,8.79535316077752
13.12,8.54021355455248
16.07,8.62099877782471
6.88,8.74345585479801
4.96,8.48419903676183
7.41,8.4731124009773
8.3,8.62844774165511
12.33,8.24496185427506
8.56,8.41548097171145
7.34,8.37667589550326
3.81,8.09573459512035
8.41,8.47567727721595
5.79,8.35988320689054
15.5,8.52000195266836
5.53,8.59767522767498
7.36,8.6609310466442
6.77,9.0775735963126
7.17,8.5251817766632
5.88,9.04345335189182
8.17,8.28350402699248
8.48,8.07930565046145
7.14,8.32035989878102
9.7,8.28175837938556
9.71,8.42355944018945
13.22,8.6312642255362
11.18,8.59305952884897
7.86,9.31960446125882
6.82,9.14223997599492
5.97,9.21346916988377
8.82,9.03738126284511
9.88,9.21834324441211
16.2,9.11181122981529
9.08,8.57996356119077
5.43,8.51829295169981
9.22,8.65108517369532
9.11,9.09182197683969
4.22,8.56731758947769
6.8,8.1528664056525
9.84,8.85847548831938
11.75,9.08560009498636
9.69,8.92130378501976
6.61,7.93232607756884
5.95,8.08746901659511
14.89,8.22849055412418
7.82,8.65706368536115
4.26,7.88685338468115
8.72,8.51085976264342
6.09,8.76811467305704
3.32,8.33385432016583
6.18,8.78149024560617
6.65,8.62504927762086
5.88,8.69257763114715
6.46,8.55345997118696
4.13,8.37738140139406
9.79,8.71282983772516
10.15,8.59203689943217
8.04,8.90908624619328
10.11,8.51300277379829
6.03,8.29550922402643
3.78,8.39783451498401
10.89,8.42454048359079
7,8.15938270832842
5.51,8.50875549089611
5.1,8.39202561108381
4.67,9.10589867805247
7.55,8.59071416185358
12.84,8.43633155708591
7.13,8.5894186126378
6.42,8.18067855395762
5.22,9.43012663577164
5.02,9.00703676587965
7.15,8.25493191132671
4.76,8.1013907403349
10.69,8.97539137488
9.62,8.68663921431887
8.1,8.76681920174042
7.68,8.38547329786812
10.26,8.56700140626413
12.26,9.44931982175047
9.61,9.38981539790596
21,8.29096803651045
11.75,8.36589186847589
6.8,8.7951254021507
7.24,8.81703312964873
13.65,8.33266347726431
10.8,8.91126335784961
14.8,9.19414781000968
12.54,8.84428226431627
13.73,8.68072416752755
10.55,8.66762688685906
12.49,8.81372962156074
5.27,9.08395020054861
10.24,9.00225226876224
8.41,8.38277635347804
7.88,7.96713959407877
7.28,9.01579844726487
11.42,9.31149612536903
7.18,8.61624804007797
4.16,8.80852646999723
14.77,8.95177563544745
11.18,8.25789692666003
11.46,8.56739113633595
17.12,8.66692749723608
10.03,8.33715073332478
8.43,9.08299594926734
8.15,9.14901103332058
7.28,7.93359452497772
5.85,7.95971438242674
2.4,7.95376962238878
10.64,8.60649653350423
6.19,8.40769464969436
12.99,8.43011192141916
16.6,8.14873239440995
8.28,8.36210099230575
5.04,8.47601617369193
7.16,8.81316004234161
14.1,9.23063753834412
10.86,9.32434680873077
7.11,8.30680514941599
6.67,8.41618001147488
7.1,8.42916498940785
5.67,8.67957123172668
7.55,8.89164568569123
14.08,8.83279795956358
14.9,8.69757203449498
9.97,9.35232772716215
7.54,9.22507333876959
7.14,8.9011586441421
6.23,8.60452690292986
5.84,8.58041576620155
4.4,8.80791043177717
10.31,8.97420751991509
8.45,8.71526502013092
4.21,8.44659330820976
6.69,8.26992671156806
13.85,8.79594045636781
6.641,8.97130729306382
14.75,8.58011889153112
9.76,8.95673663374925
8.28,8.98888794141838
11.99,8.06472105532306
10.39,8.44285362549509
9.68,8.53943944763216
6.29,8.09964878633038
5.17,8.35223943320598
4.78,8.24296591561319
4.88,9.1264238529964
4.07,8.80301683351468
8.46,8.74704288529329
6.5,8.51361742263221
4.85,8.44360214225833
5.88,8.4767824831545
13.52,9.35388367141051
8.52,8.24353279474254
11.66,8.9029148207368
10.16,8.33750535057123
7.63,8.78998078768518
5.09,9.30544265686703
4.63,8.13045422106371
10.53,8.86416370152899
10.86,8.95268609562805
8.12,8.46190166352414
7.42,8.16023303351058
6.06,7.9557258317053
8.05,8.11791182510223
6.79,8.83352778092273
9.32,8.22341088962719
6.33,8.58611085512618
7.54,8.46627940528638
2.67,9.00686538506197
5.14,9.470097628853
6.75,8.80586731399306
4.56,8.93191490773031
9.72,9.06910302676757
9.48,8.86626892713939
3.85,8.82667423572792
6.63,8.6719835621431
5.26,8.39044826047213
15.72,8.53543621392002
14.66,8.2357860915755
17.78,8.02588556176881
14.22,8.99165336264288
12.65,9.51443684196183
3.34,8.99789968472771
11.21,8.98846382427726
4.99,8.91036707116405
8.65,8.85984091982393
7,8.49649001590671
10.48,8.9551799101336
8.03,8.43759596544223
7.72,8.79680723047332
10.25,9.0796321390808
3.2,8.80496790971839
10.1,8.67416960622415
9.58,8.81855462769394
7.8,9.03425270267944
7.19,8.57573768972975
3.86,8.77479500245767
3.61,8.93708954464912
3.4,8.25818941921752
3.5,8.59473210581288
10.75,8.51746721748439
5.36,8.74529802177583
10.6,8.53646416649543
8.9,8.03600875570996
3.87,8.64613876765021
4.44,8.41443158980276
9.25,9.09490699103283
12.35,8.90956213721853
6.77,8.36876723756451
4.54,8.25926317168867
6.22,9.1195118703515
7.08,8.08632367071601
7.64,7.7399727457979
8.27,8.58330184653458
15.15,8.8155358620248
9.33,8.54359291007717
9.18,8.4194644163904
13.44,8.55522870808532
4.58,8.84860816780209
5.1,8.54331721843038
5.35,8.80388688072154
5.79,8.79794944345565
5.07,8.73769839001942
9.73,8.5656276976588
5.55,9.03002799742472
11.39,9.1180578592623
9.53,8.3010288358659
10.2,8.37736695241804
6.11,8.40897573807115
8.93,8.70735515785466
12.34,8.60498703868251
8.18,8.51089742196998
3.76,8.66210337654531
7.41,8.61848325523055
6.78,8.95506651442036
7.52,8.88763428869366
14.39,8.40141272582034
11.01,9.20810452312223
3.08,8.97240942630998
9.12,9.29019485947202
6.55,8.48906001752568
5.51,8.61735771749088
8.66,8.51169986110109
7.68,8.62415126005183
3.49,8.38505180475313
2.44,8.60950271704456
9.35,9.00071378395878
5.82,9.20623175827384
12.82,8.28279407795704
14.79,9.10129180524708
6.73,9.06270682826981
18.71,9.48653919610418
7.87,8.28153964113629
9.89,7.9615115306268
2.31,9.22143662256245
7.61,8.93318726137367
15.44,9.69485211531224
14.73,9.43521721169991
7.33,8.85495618373463
6.78,8.05759741116028
4.91,8.69706335163529
8.14,8.85096920623091
9.98,8.6390528551091
8.32,8.75346530195525
8.45,8.22577965806898
10.02,8.46881460820216
9.07,7.8600999054009
2.68,8.45373382417855
3.28,8.5926748286359
6.46,8.75929465703531
6.55,8.77782119729356
6.03,8.44990103173548
9.03,8.89045125710848
2.26,7.81325056854832
6.98,8.70433349776455
5.64,8.68882169123703
8.44,8.59493646400219
4.01,7.95427111934106
6.97,8.55769418968454
6.5,8.21028683319048
11.1,8.14156740751791
12.1,8.42834286899016
6.29,8.22625097603997
7.9,8.54631708145814
9.13,8.47619712253319
8.01,8.43944507712928
7.06,8.58097944359948
6.71,8.37772491403279
8.04,8.56407845480789
8.29,7.91048601842361
9.34,8.73267931461284
9.68,8.73285255134057
7.96,8.54145716371747
6.53,7.96493199707442
5.02,8.82346022658119
5.19,8.09838390554587
5.94,8.51655477190795
3.59,8.40945490764047
5.8,8.04754958552985
9.57,8.66622585100539
5.91,8.7559551216403
7.89,9.20552229818652
6.34,8.33314420094638
13.37,8.40611440327976
12.96,8.33066206710858
10.72,7.97583066788375
5.65,9.00853628290463
4.21,9.13598329441708
14.67,8.83944773953002
9.09,8.64444840206279
4.77,8.37201975435629
5.26,8.3261708485627
8.58,7.92460373109119
3.47,8.03242090986869
6.47,8.16768151731963
4.8,8.50461218023846
3.16,8.54206489740829
2.42,8.73425214502367
6.62,8.73413638195509
7.94,8.50370046856766
4.8,9.04930248427972
5.69,8.96740667144697
9.84,8.58435044995494
12.46,9.0184337154314
11.28,9.11310143357675
4.52,9.04744038168917
3.67,8.33265867592191
3.97,8.7078387435596
4.44,9.05370412042309
6.43,8.35689067786661
4.56,8.55997420662723
5.44,8.13989010059073
5.27,8.30834807922584
3.61,8.6496363053071
7.13,8.56625078977393
5.3,8.27913070409237
3.41,8.20970394112762
9.57,8.73969860061832
7.53,8.92091569543043
4.01,7.92490668000698
2.66,8.35619695237254
3.97,7.73049790122017
3.14,8.70401091910066
2.9,8.35408008365807
3.44,8.01308019672135
9.73,8.9258328301818
17.06,8.57816309755441
11.73,8.59271405790894
9.26,8.41037080213507
7.81,8.03148283186
6.1,8.78664689851736
4.42,9.23499579883681
6.67,8.30307339405961
6.32,8.54721386024609
4.36,8.89295064711642
4.33,8.58183364908599
5.82,8.74180788116742
5.71,8.41883447565637
5.88,7.74432792125205
12.55,8.26752667484531
5.86,7.81108353535816
7.17,8.8888028539528
7.39,8.81483905349765
5.7,8.06978409514453
3.91,8.47667814165865
3.49,8.34077503517916
5.33,8.59003124965602
5.87,8.08108303878793
3.87,8.18760608687577
6.74,8.18438734633291
3.9,8.85401697271023
5.27,8.63822609362335
3.84,8.89575605676123
7.94,8.63562097200667
6.53,8.4977231875856
7.47,8.18400203329266
7.22,8.93215530728058
8.69,8.75993547833622
3.82,9.13757024968751
5.45,8.25057484602544
8.28,8.28070675585431
6.67,8.59175267634342
6.66,8.67337006534343
5.41,8.7630093412969
2.63,9.02578836986905
3.48,8.27740124185338
