"meas","pred"
4.27,4.04485717541064
4.45,3.96462893172036
4.39,3.82585551527713
4.38,4.43244261690518
4.46,4.02744093795404
5.92,4.76823816890081
4.3,4.36868303250867
4.43,4.47195928275566
5.12,4.28959807538693
4.1,4.16883353466648
3.4,3.80433423976799
4.84,4.73447434174879
3.92,3.93702667589016
3.64,3.91944729072768
3.8,4.00645858504604
3.29,3.54155944263338
3.17,3.30835938060246
3.26,3.60249436306181
3.99,3.92108645094883
3.26,3.93606392710893
3.89,3.85963767067982
4.52,4.16409894275011
3.92,3.7207335290518
5.8,4.26114660753393
4.54,4.38968255549063
3.82,3.82138122699285
3.83,4.12643849330033
3.68,4.43542494559535
4.17,4.46146234699076
3.77,4.13287119248762
1.89,2.85586205773075
2.9,3.45160918450367
2.77,3.66761799208521
3.62,3.81234577793341
4.37,4.41229308026219
4.87,4.47543482420945
4.51,3.79559445174623
2.84,2.90897439219667
3.69,3.28784924529237
5.22,4.43048710064559
5.34,4.3077123941766
3.84,3.93270386829423
3.13,3.8431842973398
3.33,3.6607696272769
3.91,3.84096820950086
3.21,3.42082292203407
3.26,3.22484068089589
3.66,3.61187085592802
4.5,4.56912097596977
4.65,4.02387421278027
3.44,3.42859709290402
4.64,4.70316409232488
4.42,4.04614902446825
4.06,3.8444325141101
4,3.73001305414258
4.07,3.99667710641928
4.04,3.67712815481662
3.98,3.74660839564335
4.96,5.0287508294999
4.81,4.09721926761023
4.82,4.13318472542792
3.85,4.04805267854008
4.2,3.96277025647533
4.64,4.02129203387255
3.87,3.58029024688626
3.16,3.68819916105616
3.66,3.31810327329408
3.61,3.55939628963239
2.52,3.25951743177121
3.82,3.84341272992737
3.65,3.32956778965046
3.16,3.09093760481927
2.89,2.95911492049058
2.87,3.285024628238
3.42,3.35080659024945
4.18,3.54515950477863
2.91,3.0509298772208
4.35,3.93364838510514
3.73,3.49232359166833
4.04,4.12543119364123
3.87,3.935548484854
3.57,3.82954626414886
3.88,4.19483387137646
4.31,3.98349106039542
4.04,3.53040225243129
3.22,3.87735640127802
4.12,4.0519125449561
4.24,3.71554008021421
4.4,4.3103772718488
3.23,3.10462625467102
3.64,3.1132141980498
3.22,2.92812532307054
3.7,3.69692176915053
3.69,4.00764413831357
4.01,4.04105447352918
3.78,4.09841094530389
3.75,4.14665153329114
3.2,3.81087716670373
2.93,3.64140788395144
4.11,4.02551084166515
3.83,3.54444690731155
3.95,3.70992625640444
3.82,3.8313767444266
3.81,3.74096052852587
4.69,4.03975212340045
4.11,3.7964982503967
3.85,4.00630880767714
3.69,3.62096419681023
3.62,3.7898565857531
3.72,3.78889609933734
4.61,4.54091328078196
4.16,3.74618640558881
4.29,4.45940030015055
4.12,4.0519612317745
3.75,3.7442388403877
2.84,3.46815974693523
4.47,4.22952842211452
4.41,4.18298960725581
3.87,3.95476883688506
2.88,3.75904050591177
2.42,3.49006878018623
4.92,4.61663784718763
4.87,4.6391521487434
3.39,4.45678938378879
3.42,3.48865509529165
3.18,3.39649797829705
3.44,3.43466499243883
5.27,4.24036506543237
3.98,3.91803995156075
4.65,3.90914139091733
2.94,3.46473545577753
3.67,3.73535731184428
3.09,3.48520671079258
3.27,3.22141726759445
2.96,3.21844541645398
3.79,4.01532926595735
4.02,4.08889802108228
4.57,4.50121245213603
3.1,4.1336061664028
3.77,4.20940058325676
4.51,4.14788326851144
2.6,3.110504582673
2.76,2.74470350216289
2.29,2.76497906797451
5.09,3.77887311292201
3.24,3.43972299546289
3.28,3.21113319120101
4.48,3.84347284455172
4.17,4.28729407011058
5.62,4.37160419226789
3.31,3.76846786624926
2.87,3.22327236823413
3.25,3.40754852818723
3.34,3.66323757090541
3.96,4.23547663145081
3.95,3.32473917281292
4.25,3.69070375445122
3.23,3.66219137559577
3.28,3.3743150703265
3.58,3.30305176537383
3.45,3.06977628155401
2.92,2.98906231704164
5.5,4.74866659219583
3.83,3.41279628602948
4.64,4.6640147742828
3.74,4.61259660155803
5.04,4.97104189681911
3.7,3.71725362007186
3.41,3.51069258334719
3.71,3.48570848137284
4.01,3.91886638512078
4.42,4.27604330199986
4.59,4.17956886099839
3.81,4.0362212526511
4.33,4.14771440362466
4.55,4.54766964098217
3.51,3.55010549906423
4.13,4.47844425978082
3.38,3.44867625684997
4.32,3.87465911668416
3.88,3.94876724145689
2.77,3.23794504786425
3.73,3.65393669627022
4.46,4.19899220677141
4.17,4.10100982491087
4.27,4.19229884270431
3.82,4.16706989728347
3.8,3.49020682040216
2.82,3.31050845394364
2.93,3.36976039998571
4.27,4.18152572875093
4.81,3.79303140026277
4.88,4.33064590489646
3.63,3.60638036285299
2.27,3.88660100894916
4.52,4.42154431721647
5.49,4.32744104432343
4.58,4.73168098038436
2.89,3.06121415914828
3.2,4.1772166022525
3.54,3.54666056265992
