"meas","pred"
45.6696298,44.8509737268773
44.5600385,44.5841181031797
44.2117834,43.1496961491129
44.764235,44.0481296915714
42.5204983,43.675775798834
45.0766785,44.4678181688995
43.936724,44.497414162528
44.6385145,44.7521935017847
43.85,44.1423841679464
51.43,44.0374610284792
45.38,44.8486886307284
45.7742246,43.6661282309248
43.6709384,43.8342969745731
41.9856269,43.5125760792707
38.2270917,44.00354296125
45.3269568,44.3358180740535
44.3204759,44.1399184232989
41.48,41.8731418425217
42.11,42.6460763521627
43.4,43.1342122503182
45.84,44.6561190401808
45.81,44.3016172272797
45.72,44.5491733582453
44.3994291,43.9419582175562
43.9427354,44.5402145991336
43.0729075,43.5118764000539
44.99,44.0473140510171
44.1,44.1418970982789
33.14,43.8476992865872
43.57,43.5442333831076
43.31,42.6881264992306
42.21,43.2545778501236
44.990952,43.1912250162733
44.7917385,44.4992413186273
48.62,44.8903951189734
43.39,45.1693518478888
44.2,44.4077204039638
42.7713081,43.5041688537478
44.149781,42.796145433833
45.2509757,43.4072312137512
37.76,44.0825583122866
42.1,44.0567564674642
43.48,45.0981573705215
41.33,43.9936556280993
43.54,44.5731489268032
46.2,44.7220586210691
