"meas","pred"
2.49,2.48661009108991
2.67,2.67879933837524
2.32,2.28665546821954
2.5,2.56349781706466
2.52,2.613748011153
2.85,2.75528057035671
3.38,2.7018522073243
2.78,2.65324575897235
3.19,2.67060180938537
2.6,2.69978602813292
2.56,2.60796679665856
2.73,2.62965168938317
3.03,2.84513882632121
2.49,2.63958586441062
2.41,2.80907951576083
2.19,2.67870075251541
2.45,2.61809493262504
2.54,2.51561487206194
3.43,3.30133925388144
3.61,3.25676518020794
2.92,2.94215582563996
2.85,2.55157735493455
3.26,2.5245473755763
2.32,2.66236138123549
2.51,3.09183412022754
2.68,2.7419653021153
2.95,2.77631474848902
3.04,2.77531767014802
2.9,2.82551727502726
3.12,2.79228152159053
2.92,2.85060397280155
2.9,2.7308938248186
2.62,2.60402492442037
3.52,3.23123163825349
3.39,2.81353084639097
2.57,2.94086638107534
2.81,3.02422797812848
3.36,2.66817720682522
3.27,2.91524741729501
2.66,3.03326200277519
2.78,3.05875844949348
2.75,2.79712394025147
3.08,2.78810035366249
3.24,2.89008465734324
3,2.93993251223294
2.89,2.75628880970787
3.03,2.78322652810722
2.54,2.61041096715336
3.34,2.77028255633758
3.23,2.90692536811844
3.27,2.84743907942161
2.5,2.69990076566286
2.7,2.74053513540726
2.56,2.82037364518055
2.81,2.90123541789774
2.67,2.69213299380687
3.04,2.87907147318089
2.42,2.76291987734659
2.09,2.8332666655578
2.23,2.48061876424671
3.19,2.70382092247184
2.95,2.73436967198733
2.45,2.59310066447894
2.49,2.75441388726123
2.05,2.63730076540804
2.47,2.7773977194576
2.54,2.52433350951243
2.59,2.54962237347547
2.92,2.58224074365302
2.72,2.61849669225861
2.65,2.60980070600033
2.57,2.61019442797084
2.65,2.61658343987652
2.33,2.53575869844898
2.63,2.58674760322525
3.37,3.12750919708215
3.5,3.00885338973448
3.75,3.09743550889695
2.93,3.13209525605196
2.75,2.80679701989471
2.42,2.64950253344188
2.32,2.80540675968201
2.7,2.7436258524247
1.75,2.57571262065182
2.32,2.79334201171514
2.73,2.95691705039562
2.51,2.72493012827321
2.74,2.81856273918748
3.08,2.79617679616458
2.43,2.74178836519375
3.25,2.89445195287482
3.65,3.04411089602164
3.22,2.80544009973609
3.08,2.82823602278513
2.84,2.86384600660883
2.78,2.65376272587144
2.5,2.82176995120207
2.54,2.66933323695479
3.5,2.88181887255876
3,2.70994372361392
3.89,2.82045691134948
2.56,2.64638480661484
2.76,2.71967603287232
3.14,3.09810579803547
2.75,2.71031423489419
3.1,2.88982350311206
2.79,2.88950913445507
3.19,2.85121391176409
3.26,2.99977565558652
3.58,3.16328364338817
2.36,2.53397901278355
2.59,2.62531196132624
2.51,2.57052498906432
3.29,2.85211694245127
3.11,3.01227517522491
3.26,2.84873381712654
3.14,2.53626366494376
3.21,2.67562255413098
3.14,2.39148308637944
2.92,2.98671470704418
3.03,3.02300408687989
2.76,3.08292948503232
2.34,2.62511590249171
2.58,2.9042146133447
2.53,2.68175362152776
3.3,2.85901407314529
3.36,3.02179027564223
3.21,2.96628553184532
2.76,2.56519790260459
2.65,2.78829211645128
2.68,2.50799145071486
3.07,2.50050239191971
2.2,2.41238434402314
2.83,2.69011133969182
2.71,2.56459501771319
2.58,2.62010241133701
2.85,2.88995373701316
1.99,3.1345231108258
2.44,2.97329713182366
2.16,2.80768576652833
2.63,2.64177340335647
2.24,2.5066450541194
2.15,2.54151783830816
3.7,3.47382028365788
3.1,3.39940848588571
3.56,3.3392517756165
2.03,2.5386123990661
3.01,3.1462833870637
2.84,2.56455923464897
3.82,3.24421736919339
2.96,2.77949682843207
3.24,2.95573998592222
3.11,2.72173818876951
3.24,2.81922222859016
2.72,2.7531537599589
2.58,2.52167502085064
2.25,2.59003084953595
2.53,2.73372395158983
2.57,2.65904217157999
2.47,2.92476722630057
2.07,2.75792847217761
2.42,2.99978147925238
2.97,2.80065453323043
3.3,2.98704999327551
2.98,2.80795882166137
3.18,2.91217106140178
2.39,2.76763489909017
2.94,2.84483166733417
2.23,2.40967468278851
3.01,3.075470801869
2.61,2.61909017031528
2.92,2.88161014021283
3.15,3.09061622451111
3.49,3.2615302375696
3.28,2.8856319151896
2.51,2.47562749961804
1.99,2.47560124533518
2.09,2.49296435817236
2.66,2.66037885984414
2.76,2.71209257826808
2.74,2.6357786588705
3.19,2.83112996559596
2.38,2.84929312229702
3.88,3.11615327611978
2.48,2.96061287269602
2.66,2.70539667246267
2.72,2.69283938578933
2.65,3.14869615812008
2.56,2.77595956186651
2.81,2.76969439052207
3.33,3.16329364862081
3.37,3.24495154535045
2.76,2.91121735243611
3.04,3.05525464774471
3.4,3.15323637984833
3.39,2.92419451783407
2.92,2.68505798711729
2.83,2.78949548867019
2.82,2.70689506437965
2.66,2.6197759440439
3.02,2.91776062851837
2.91,2.71224360966133
2.56,2.62432636945385
2.92,2.73232963489444
2.31,2.82911125326406
2.07,2.77511158313826
2.05,2.72437224733679
2.49,2.50591966657473
2.74,2.58622132239726
2.87,2.88527774739672
2.74,2.79391942183228
3.01,3.00336367223786
2.67,2.93885182233458
2.39,2.93852478893461
2.53,2.72937609137968
2.23,2.66386842144951
3.95,2.7842076986081
2.97,2.92914457434464
2.15,2.45990108072892
2.19,2.64497401480533
2.59,2.63026898512841
2.92,3.07321863478432
1.93,2.73808184496458
2.25,2.80121734934549
2.88,2.79674886666988
2.2,3.16344393894084
3.05,2.894949770003
3.26,3.00967908744786
2.7,2.67589006552913
2.46,2.50011516851094
2.83,2.76191623695213
2.89,2.75237780024589
3.11,2.87594532665742
3.05,2.7314305858197
2.55,2.79303476842341
2.23,2.6611464681749
2.58,2.84789882830872
2.2,2.6729371549811
2.7,2.65857293949576
2.7,2.9985072119802
3.02,2.76801869117267
3.5,3.20720746039615
3.01,2.85578253020367
2.89,2.84867413965864
2.36,2.68569181295983
2.73,2.63209766079006
2.45,2.67822526144776
2.42,2.77455001932662
2.44,2.7184260958048
3,2.87802519568958
3.16,2.85384670711411
3.29,2.98618837918395
2.54,2.70996924803638
3.28,2.86456207919527
3.01,2.81589816143531
3.87,3.17845829186094
2.92,3.04374738452391
4.78,3.42603652197663
2.98,2.98699302238425
2.76,2.93871066269898
2.77,2.91700074076136
2.83,2.6882507460633
2.21,2.59211975985
2.88,2.70082069262996
3.18,2.74859646363805
2.86,2.85632569292071
2.98,2.63450683219888
2.76,2.51772303422055
3.25,2.73155528614542
2.54,2.58905753768752
2.31,2.74393505546927
2.37,2.84570236125124
2.23,2.62990937929172
3.21,3.08634003016212
3.04,2.915708010178
2.58,2.767931045347
2.9,2.80099472046272
2.44,2.51991946876438
2.64,2.66686304592926
2.47,2.510125585808
2.55,2.64743077014717
3.18,2.88287969339455
2.87,2.82592458836001
3.24,2.70745501993005
2.68,2.58422921721585
2.73,2.58992994275162
2.56,2.60036593639189
2.64,2.73350687998946
2.16,2.51451750957547
2.34,2.84211479216188
2.84,2.79974249730439
2.03,2.69702646517398
2.91,2.81712304884564
3.32,2.95519752618464
3.15,3.1353636926418
3.3,3.07284116759592
3.15,2.83585770025404
3.13,2.87213834812699
1.76,2.68813546102257
2.24,2.57212091788923
2.08,2.67583519657182
3.59,2.78898299122657
3.2,2.82284315563598
3.43,2.67483933861977
3.03,2.98963765676621
2.66,2.69849383782648
2.39,2.79903665363066
3.07,3.19388741437791
3.09,2.8717057538907
3.06,2.97623672099733
2.62,2.8153384788319
1.78,2.50674755275814
2.84,2.77876701086348
2.53,2.38328611672294
2.14,2.52864170614714
2.3,2.59550970830168
2.42,2.70143638928343
2.81,2.68251881988804
2.03,2.6937684513413
1.3,1.7984076470165
2.54,2.5028074797679
2.55,2.72250170916319
2.67,2.62998280344466
2.3,2.53439401373995
2.56,2.82385380863882
2.99,2.79945558375378
3.05,2.81898433563707
2.9,2.86343012979425
2.5,2.70431935634356
2.66,2.58325903085013
1.9,2.64776271714881
2.58,2.61721264901457
2.82,2.68817059473888
2.63,2.64064152785801
2.26,2.3177251793276
2.45,2.5123718093972
2.55,2.66545711749623
2.57,2.47444952984204
2.93,2.97206059445758
2.08,2.51755721716177
2.4,2.86609895110138
2.44,2.66046799862172
2.82,2.61057539685296
2.58,2.66940475720173
1.73,2.79904106630126
2.65,2.80114115600542
2.01,2.55300054774159
2.73,2.77044132687246
2.45,2.59187808580536
2.57,2.58563682549628
1.73,2.33478061171796
1.84,2.40036617210985
1.85,2.55943753018977
2.99,2.95226104238919
2.89,2.73325558973854
2.59,2.81525925526278
3.09,2.90689160474706
3.32,2.83987509008083
3.04,2.94806013006855
2.56,2.55574258918349
2.53,2.77264410321316
2.46,2.65381603364497
2.91,2.91592461598788
3.04,2.69522459717076
2.47,2.7576371563621
2.87,2.76565488012831
2.76,2.73737873347038
2.5,2.46754742751055
2.65,2.97540177415902
2.54,2.75864280902475
3.18,2.88379922993674
2.43,2.66957347697246
3.31,2.83360341583904
2.91,2.77974338374769
2.39,2.9914236249491
2.51,2.90590199817892
2.25,2.8177366628767
2.32,2.81684884804652
2.76,2.63201406415307
2.8,2.55755164539872
2.81,2.66470762611514
2.77,2.81944668682416
3.26,3.03366767111421
2.61,2.85031573208982
3.34,2.63552484382884
3.26,2.82699571831238
3.21,2.87509872555353
2.95,2.8286083523338
2.26,2.68053771051908
2.84,2.79977068743465
2.81,3.08618020154163
2.22,3.07447526903993
3.1,3.13790971533871
3.17,3.16277244681218
2.91,2.88024665998313
2.77,2.65373082002742
2.32,2.72680561468724
2.83,2.78149457570512
3.29,2.78705510252479
2.84,2.65880546565461
3.07,2.88669960473291
2.32,2.36015311447704
2.48,2.4396527511294
2.44,2.31675367449055
2.67,2.97970208686497
2.82,2.75859369403881
2.64,2.81206979685065
2.86,2.6610765126113
2.51,2.71422008957251
2.31,2.54246791716244
3.18,2.87761198860166
2.99,2.77139004130408
2.32,2.78117932627292
2.95,3.05611506598853
3.23,2.83917672232177
2.52,2.68034357799929
3.34,2.97681254155098
3.68,3.07029194162277
2.95,2.67790735888557
2.66,2.7528917680181
2.61,2.58763293605037
2.77,2.7290328584935
2.97,2.78715493118015
2.24,2.76904140598206
3.12,2.89035040605236
2.53,2.46975647519888
2.69,2.41535621279472
2.76,2.55532473485667
3.07,3.02949098132134
3.48,2.97998578670875
3.21,2.97390069348592
2.42,2.66473408402904
2.63,2.62775045373184
2.64,2.64549682140223
2.59,2.68936991933656
2.3,2.73838500053984
2,2.41669200620563
2.86,2.65253390003475
2.46,2.80567219054949
2.09,2.57965623845523
3.01,2.81466555945441
3.24,2.76474302952844
3.66,2.9148374470015
2.51,2.77915044533919
2.52,2.78261087476938
2.71,3.08114787413312
2.41,2.68675070607791
2.26,2.82885252899826
2.66,2.69719316220351
2.11,2.44399107058261
1.85,2.39831926704224
2.87,2.49652965837966
2.28,2.92261273978913
2.4,2.63330597586691
2.47,2.42967469836886
2.43,2.88309298913939
2.81,3.00577158574635
2.88,2.88237917290776
2.57,2.67360589428209
2.91,2.73689999663343
2.77,2.79790007121581
2.83,2.74826914341943
2.98,2.98685269795328
2.55,2.76000772486014
2.29,2.63890259019391
2.88,2.78587740258481
3.06,2.78567961087621
3.22,2.76065985192377
2.98,2.25441216505449
2.65,2.36524339705857
2.69,2.67395902109899
3.14,3.04377544776686
2.54,2.81061663516499
2.33,2.67222462891012
2.76,2.80016172747055
2.59,2.63003150638636
2.72,2.61782477700491
3.17,2.65367418723621
2.73,2.6676144117487
2.8,2.52119000687973
2.35,2.4267711105522
2.79,2.82007095403957
2.71,2.73297011518794
2.67,2.75345155451586
2.43,2.4700604011544
2.52,2.58724707436115
2.42,2.59206725420786
2.84,2.83294926074276
2.58,2.68273227395289
2.85,2.85556560321079
2.61,2.65042412199002
2.95,2.90967559681092
3.29,3.16213635212251
2.42,2.67089010012372
2.46,2.44308755268503
2.62,2.54058905561893
3.1,2.85223434156956
2.73,2.83262788643876
2.87,2.70287070247206
2.14,2.67579803231151
2.9,3.06539698380522
2.86,2.9019776032958
2.97,2.71046204555018
2.76,2.70919065838231
2.87,2.79342253714613
1.83,2.33723173954469
2.15,2.34506448584976
2.37,2.41409187678493
2.38,2.68363384044659
2.64,2.64166284671708
2.01,2.62968793895347
3.25,3.27191564460911
2.5,2.92531447314922
2.7,3.08820637635353
3.44,2.82443372469726
2.94,2.85648567066857
3.23,3.18856031699014
3.31,3.15418264156229
3.01,3.12241810909799
3.63,3.09511609580307
3.09,3.0799188914002
3.06,3.11969222731593
3.08,2.83215482713939
2.82,2.75003207488021
2.79,2.79986360827788
2.98,2.82260236356721
2.54,2.90318112188278
2.37,2.71697373184216
2.98,3.01925080999076
2.87,2.75770806925312
3.01,2.88289897171563
3.43,2.63299023455949
3.2,3.22696040213014
2.43,2.60530700642098
2.24,2.67713647720588
1.71,2.41990182395226
2.15,2.45985778760536
2.96,2.79998948929916
3.09,2.87156884174771
2.82,2.52830423116052
2.96,2.92087494718018
3.11,2.71290628630568
2.78,2.70898142304407
2.76,2.38967069477802
2.69,2.45683281454239
2.98,2.82399063374689
2.96,2.7992781308088
3.26,2.74658682788058
3.13,2.71024186116955
3.41,3.00749744891591
2.88,2.84683260263323
2.28,2.59762971744043
1.94,2.56443957915754
2.19,2.64838438789128
3,2.90431421020151
3.02,2.90555668286343
2.27,2.88298994837006
3.03,2.98956061458018
2.82,2.75458434883255
2.54,2.78907773441206
2.87,2.91088685530448
3.26,2.90060378934065
2.82,2.93284346780429
2.31,2.68897662126778
2.36,2.61016127474894
1.8,2.48487868890473
3,3.04065116675801
2.88,2.81320377595361
2.95,2.80395606722553
2.83,2.6805494727083
3.06,2.88339166349341
2.9,2.69079480940974
2.03,2.73527543186991
2.25,2.70485578365714
1.97,2.59298996607952
2.54,2.82611746846791
2.72,2.67934243558198
2.21,2.73177482982235
2.66,2.61948379143911
2.39,2.64099553553578
2.08,2.82411141458105
2.95,2.93501223145936
3.04,3.07670690248115
2.58,2.68373709745746
2.56,2.62332897454497
3.07,2.82313708957232
2.89,2.6613363936137
3.67,3.21722400680865
3.34,3.0677952857838
3.37,2.98874135166064
3.08,3.03905789207904
3.02,2.80593618286281
3.03,2.9898840705488
2.78,2.84667744849505
2.66,2.71073130151704
2.58,2.65499939138302
2.43,2.51384396584941
2.52,2.60749569229951
2.45,2.57483512125141
2.83,2.77840097822701
1.92,2.52579294759911
2.7,2.7402918067906
3.38,3.16889056423021
3.65,2.97233985466682
2.55,2.88299765647354
2.77,3.17828989399549
3,2.89746329255245
2.44,2.65653793117493
2.39,2.42992522841687
2.19,2.32522419775753
3.3,2.51732562602454
3.43,2.71011555284176
3.4,2.70852766328735
2.89,2.69764284058976
2.89,2.66234898292253
2.77,2.71111458567903
2.61,2.56970565893696
2.48,2.5203658705057
2.53,2.67498554183354
2.86,2.93732423739271
2.6,3.0617151916814
3,2.844745787974
2.79,2.72423645351369
2.49,2.61605270585617
2.55,2.76622625080025
3.08,2.86403848272587
3.6,2.83931754834371
3.08,2.85891842611459
2.99,2.65570997856026
2.72,2.70413592781709
2.66,2.69744762722649
2.48,2.67951432359388
1.94,2.55228759109455
2.33,2.70491552617835
3.13,2.81778856133909
3.06,2.74509652108452
3.11,2.74299614955818
3.51,2.97277706213946
3.38,2.89324998564409
2.76,2.83785656398924
2.1,2.83981261674415
3.32,3.28972762067342
2.68,2.74286539535586
2.9,2.74621661405807
2.94,2.78283382426008
2.46,2.74990645668714
2.66,2.7222136566628
2.49,2.65416394177888
2.66,2.65957641828051
2.54,2.59154974055186
1.48,2.49262001676009
3.33,3.1332227666278
2.87,2.65684255102357
2.82,2.78808602844601
3.09,2.67109822996609
2.58,2.49758168948201
2.66,2.64231637303155
2.75,2.46083975830776
1.98,2.49045811122239
2.57,2.67621288574186
2.09,2.64908802083938
2.59,2.43063128133806
2.91,2.61321740793259
2.48,2.48092744936271
2.84,2.79529139550406
3.02,2.80434737117118
3.14,2.80137204655448
2.26,2.60464781502548
2.14,2.64981435699751
2.44,2.55000601202756
2.38,2.84237152910282
2.3,2.66012650821414
3.71,2.88201763666347
3.66,2.7126831571327
2.97,2.66773964820619
2.67,2.55402197246216
2.58,2.51131365087148
2.56,2.54109742475545
1.66,2.4835039953176
2.37,2.58031575672005
2.67,2.67429764130991
2.69,2.74286062976908
2.8,2.61252634125354
2.24,2.91765873885288
3.46,3.61634312953371
2.92,2.83182734000731
1.88,2.77561431812651
1.54,2.67874733373108
1.58,2.69198171278615
1.98,2.48895812001143
1.72,2.60339238498694
2.43,2.9164531820082
2.46,2.75127731565134
3.33,3.17211846872697
2.97,2.73317837969746
2.69,2.82938223000429
2.99,2.83502122856888
2.07,2.99483076284857
2.86,2.90094915922409
2.49,2.52634913958268
2.8,2.67583614394709
2.22,2.55663671002124
2.74,2.33184395668404
2.4,2.44093579094748
3.03,2.66506821147549
3,2.82426296419523
2.63,2.76073269520796
3.06,2.79968396809547
2.43,2.3726086468911
2.73,2.61358806384243
2.57,2.53582318874201
2.39,2.60685639744016
2.79,2.74964288498811
2.74,2.64163492760248
2.98,2.85646028191367
2.5,2.90628917888672
2.94,2.88505303631864
2.96,2.84533902685346
2.74,2.78046989837569
2.99,2.63515543113061
2.74,2.64399630047352
2.56,2.58666460669543
3.34,3.10538112765316
2.91,2.95068966621201
3.22,3.06574393599428
2.59,2.63036065718627
2.41,2.59856112850791
2.61,2.73530690646531
2.67,2.60833486844932
2.62,2.66060782867124
2.98,3.02069803919396
3.07,2.96872047343824
2.38,2.93722290375839
2.84,2.58804906598533
2.51,2.49962309042408
2.08,2.33902757487484
2.26,2.30893889623531
2.38,2.67624929133919
2.6,2.50487968940607
2.03,2.34976782641805
2.47,2.71319712674829
1.94,2.38024229432143
2.74,2.56459233232906
3.37,3.1890239556246
3.26,3.17967702842909
3.29,3.24993037029642
3.26,3.10394687436134
2.79,2.94708362387959
2.56,2.63027017299897
2.96,2.91994068492666
3.01,2.96992644606281
2.71,2.66998506247628
2.83,2.73766527500512
3.15,2.77522161164298
3.5,2.64871798431356
2.9,2.5568233029906
2.86,2.57559646355982
2.12,2.45505786197829
2.49,2.93231762006416
2.68,2.70868385562093
3.39,2.85741298395387
2.31,2.35900226394809
2.09,2.47640827770575
2.91,2.68089824886535
2.73,2.9520711035043
2.68,2.72021059110377
2.58,2.62024240519608
2.63,2.61324572591837
2.45,2.54243147381154
2.62,2.87104727806762
3.18,3.13977058235263
2.99,3.22185880744511
3.43,2.81187087694332
2.92,2.34389276152418
3.18,2.50616062697155
3.58,3.13094595384667
2.89,2.77591016572615
2.8,2.84023076930329
2.9,2.53730243752244
3.17,2.61255172866774
2.71,2.66957977836661
2.47,2.88019458501085
2.58,2.79506377927485
2.47,2.93760974022253
2.7,2.65956127693174
2.86,2.6230150295418
2.58,2.6203251434524
3.04,2.85391360635922
3.24,2.73512188197896
3.35,2.80792373914343
3.18,2.75028261837687
2.3,2.46673407921607
2.42,2.51244734255272
2.44,2.60047249818724
2.53,2.74010208963302
2.29,2.47419901905182
2.27,2.66201500713977
2.64,2.79320629637559
2.48,2.6157314666696
2.33,2.50028435372157
3.06,2.81062886539182
2.76,2.92869677017756
3.07,2.91314287552159
2.86,2.73342377233954
2.84,2.75416215894412
2.38,2.93364868296007
2.32,2.81166704664641
2.45,2.76482128564422
2.87,2.8297334762884
3,3.11918510634252
2.84,2.89047845919448
2.7,2.84029916817615
2.63,2.78721615619295
2.5,2.58053998218225
3.17,3.14256952837867
2.75,2.7902914114995
2.4,2.79352649612322
2.42,2.57803153797151
2.58,2.77530034005215
2.47,2.59459906711583
2.46,2.68348972236972
2.63,2.79922543082103
2.83,2.73828227032226
2.17,2.58246324950946
2.95,2.87628688200809
2.87,2.95710975048369
1.96,2.66481459750643
2.38,2.92346620337079
2.12,2.61416613996543
2.11,2.89036098139917
2.35,2.82499031240481
2.72,2.65658067778465
3.36,2.925749000193
1.62,2.36713537211273
2.16,2.67887671394762
2.79,2.73445424884323
3.08,2.99779872799636
3.13,2.84367428181656
2.91,2.71190707597915
2.75,3.16159356167023
3.03,2.9912347403761
2.65,2.7895669323772
2.51,2.54768598170956
2.95,2.65306596669429
2.18,2.68110611019321
2.4,2.71061602581144
2.88,2.91987584164279
2.68,2.78832231222547
2.32,2.48329178046908
2.77,2.76258264120988
2.58,2.73012967086684
2.54,2.57999313977109
2.33,2.4519450637977
2.62,2.93152594308594
2.82,2.74014089429478
3.34,2.90935776385738
2.75,2.87695110660009
2.94,2.76518090280512
3.32,2.84726295444748
3.11,2.75511644134056
3,2.60396611308917
2.61,2.71697637788432
