"meas","pred"
0.8,0.778891848526126
0.77,0.77315998376
0.79,0.780182739046078
0.8,0.787806773433738
0.79,0.788382906374966
0.79,0.783111667033219
0.78,0.785601438299859
0.79,0.789789444855731
0.8,0.792322667532277
0.81,0.788335318245099
0.79,0.792619472723985
0.8,0.789958424480159
0.79,0.783446116303917
0.76,0.770083925055183
0.78,0.790110515819298
0.77,0.784510097100847
0.8,0.772271319981924
0.79,0.789996029166657
0.79,0.788284505106866
0.79,0.786472710942037
0.78,0.785444890948984
0.77,0.781744546587162
0.79,0.791724082519476
0.77,0.784519083603745
0.78,0.787934086379378
0.78,0.786121479753018
0.79,0.78437060734363
0.8,0.783493768757004
0.76,0.786993282855551
0.77,0.781046353729311
0.79,0.797585532525789
0.8,0.79512953879855
0.79,0.79170994777115
0.8,0.796210398810482
0.8,0.794691131440685
0.77,0.775055269622577
0.79,0.787520894836255
0.77,0.775706999876616
0.78,0.781698915581608
0.75,0.782604835543055
0.79,0.771442726612422
0.78,0.776669712055831
0.79,0.788513419166918
0.78,0.780158242233633
0.8,0.792524155550111
0.8,0.785580681811807
0.76,0.766692096607226
0.79,0.773792243201974
0.77,0.781900464445008
0.8,0.785434558991756
0.76,0.76632639764079
0.76,0.777768491977961
0.78,0.786269380135613
0.79,0.781744992591905
0.72,0.765342201141027
0.74,0.779110712873453
0.77,0.771706867244688
0.78,0.777549880917769
0.79,0.78379310084049
0.76,0.778605790092355
0.73,0.765524842569789
0.77,0.779042600514365
0.78,0.784407388396019
0.76,0.773168268788617
0.79,0.782582173391357
0.79,0.791716527020678
0.77,0.766556559435514
0.77,0.788757981102659
0.79,0.780405856075717
0.79,0.788278715475363
0.76,0.770684904386985
0.8,0.798285076415397
0.75,0.776066659367275
0.78,0.77428798337353
0.75,0.781774223129682
0.77,0.773606340070924
0.79,0.781167818637908
0.8,0.775877771525111
0.78,0.783623312566704
0.8,0.77830235791744
0.79,0.779032630580682
0.77,0.774012774187032
0.77,0.767447142051341
0.76,0.779686231007568
0.79,0.776719976516925
0.75,0.751732544542542
0.75,0.768648694153401
0.78,0.783855015282365
0.77,0.76915856634469
0.81,0.782512801742292
0.79,0.78311962886312
0.79,0.789542068722831
0.78,0.783146704033746
0.79,0.778426323411572
0.78,0.777745931665329
0.8,0.782176352566753
0.78,0.773152141490899
0.77,0.78170042891771
0.76,0.774906267858174
0.77,0.779905998392769
0.79,0.778369706591172
0.78,0.770694113144605
0.77,0.785761065140466
0.8,0.779113975816825
0.79,0.790795880625091
0.77,0.776484769611083
0.77,0.775919422715266
0.79,0.782139776269
0.78,0.786277935196661
0.79,0.786443831386905
0.79,0.788806963431052
0.78,0.790581043498083
0.78,0.767576819649479
0.75,0.773841677863654
0.79,0.770532312838306
0.79,0.784317437103605
0.77,0.767629830195554
0.75,0.783783003951952
0.79,0.783108038993938
0.75,0.777088138991011
0.79,0.772628436100306
0.76,0.761712681348992
0.76,0.774456831540109
0.79,0.782576544085608
0.8,0.790446314914116
0.78,0.779855315670629
0.76,0.781710393191403
0.75,0.764820384640944
0.76,0.763643048125725
0.79,0.779616819085295
0.78,0.776243009540595
0.77,0.772838596181367
0.76,0.778144569172401
0.75,0.77557924608099
0.79,0.789620204853468
0.79,0.77521772281477
0.75,0.772371730301144
0.79,0.764350718380338
0.78,0.778815372532819
0.73,0.761402542962621
0.78,0.780389615271277
0.78,0.788544267656867
0.79,0.787615348230903
0.79,0.78832024172978
0.78,0.780315593078529
0.78,0.784577495962684
0.74,0.784572249704883
0.77,0.779284326703059
0.78,0.790245951579294
0.77,0.777047754581113
0.76,0.769486195772891
0.77,0.770110455491361
0.77,0.774428146937966
0.79,0.765770671436446
0.78,0.778902937817456
0.76,0.772011420146712
0.79,0.784283428064115
0.76,0.76915234794813
0.78,0.780654694065315
0.79,0.776108759753363
0.79,0.77802237624986
0.77,0.772538466939749
0.78,0.780100619515302
0.79,0.783115241383355
0.79,0.777800804357116
0.77,0.774446391535546
0.8,0.793459137782401
0.79,0.786903489435209
0.78,0.778902130568965
0.78,0.783015281037603
0.79,0.788246442303084
0.79,0.781264045198201
0.8,0.779434935425076
0.79,0.781889554817972
0.76,0.781942752783791
0.81,0.784540193166752
0.77,0.781458051891804
0.8,0.784639859946946
0.8,0.780024920765097
0.79,0.786859994291369
0.79,0.783343459386841
0.78,0.759827718080665
0.76,0.774886045725926
0.79,0.772834188465972
0.79,0.774111280066342
0.76,0.779418662230564
0.77,0.772727806919122
0.78,0.775877141822868
0.8,0.779716524091665
0.79,0.788028489402864
0.8,0.79125790714452
0.78,0.795709656446257
0.78,0.765884323762718
0.79,0.771903084597502
0.77,0.781489565169344
0.79,0.794662327920651
0.79,0.78856414807316
0.79,0.783565447521051
0.76,0.770448844549478
0.79,0.786529642868578
0.79,0.789789014988603
0.78,0.777905688138838
0.79,0.775387353283096
0.76,0.772677634488075
0.78,0.781722447333263
0.79,0.789941327912178
0.78,0.781707840983217
0.76,0.777438919798099
0.78,0.781711791125273
0.79,0.785146532137162
0.79,0.785548454083294
0.8,0.788951293692778
0.81,0.787151185180036
0.8,0.787321837601947
0.74,0.77711636493094
0.73,0.780322581789362
0.74,0.782701717075902
0.79,0.785978436707039
0.78,0.780683734200177
0.78,0.778287420156211
0.79,0.784009873840775
0.8,0.782558850601028
0.79,0.784768532177
0.75,0.77370240743289
0.76,0.775933356977488
0.79,0.78126253559801
0.77,0.781632384514327
0.79,0.791712742190644
0.77,0.789126647078934
0.76,0.765098695304886
0.78,0.78642567115979
0.77,0.79321459902875
0.79,0.787645488157077
0.78,0.767589906604441
0.76,0.770711617849656
0.75,0.768588108373801
0.79,0.779074545242755
0.78,0.785913394934593
0.77,0.768281812704869
0.77,0.780699145240605
0.78,0.774947691828519
0.81,0.783863523861745
0.76,0.784299033306481
0.79,0.78893620129104
0.8,0.789204267507261
0.77,0.791262032385065
0.76,0.781370223361133
0.77,0.771711356850857
0.79,0.776453923472718
0.73,0.777444509471988
0.79,0.786085080857088
0.78,0.778281657992865
0.79,0.78372625050638
0.77,0.77188689081315
0.79,0.77625116970869
0.77,0.786595398123746
0.78,0.788365597203525
0.8,0.777268953030779
0.79,0.77656385262116
0.8,0.781903460990216
0.79,0.781027624583279
0.78,0.781704792547662
0.79,0.783040323336701
0.79,0.782337474779009
0.77,0.772051393037147
0.76,0.773262124129514
0.77,0.779990357497275
0.8,0.792610308417576
0.8,0.798284132161527
0.79,0.794504097047012
0.77,0.776840836078035
0.78,0.783548521202388
0.76,0.775977554820785
0.79,0.786529460740428
0.79,0.779727499898011
0.77,0.779534153560526
0.77,0.775644875541938
0.79,0.789774568388645
0.79,0.788284941264087
0.79,0.795574533338599
0.79,0.793257605439492
0.78,0.786797751983249
0.77,0.791774995616606
0.78,0.779608823436913
0.78,0.774329190186219
0.78,0.776813504088627
0.78,0.774597308123258
0.79,0.782835637264571
0.78,0.782004605229524
0.75,0.779487004068639
0.79,0.779717933267564
0.73,0.757958576210199
0.79,0.782350752660166
0.76,0.788011024038636
0.76,0.772171884725178
0.78,0.778288790731155
0.77,0.765870218890598
0.75,0.78092906521811
0.77,0.77762735352026
0.77,0.782317097543474
0.75,0.768560353490006
0.77,0.77827587260128
0.79,0.790341098202871
0.79,0.787776154011478
0.79,0.790133668172572
0.79,0.780607481862712
0.79,0.788287521377521
0.77,0.778350546700106
0.74,0.765003626913708
0.78,0.770840834007436
0.78,0.774413224238892
0.8,0.77602659133549
0.8,0.776367846763704
0.79,0.781166566501035
0.8,0.779798416086544
0.77,0.772548893793182
0.8,0.794039582564001
0.8,0.785866346481927
0.79,0.778446439619541
0.8,0.784266340804132
0.76,0.766080385801759
0.76,0.763509004518325
0.73,0.763868529515642
0.78,0.778289851178709
0.75,0.781267497123011
0.77,0.775888346018041
0.8,0.788934615838717
0.8,0.77385935289769
0.79,0.789730312228713
0.8,0.792900841759752
0.77,0.77085326133592
0.77,0.77722870611477
0.76,0.765938995977329
0.79,0.782044253394214
0.8,0.794458933888438
0.79,0.78067936439928
0.78,0.785312151242318
0.79,0.787840050733858
0.76,0.767098159805471
0.79,0.789384716130331
0.77,0.781058887717018
0.79,0.781691308866804
0.78,0.774735021070211
0.79,0.790920361450268
0.8,0.776617576116996
0.78,0.7872178005603
0.79,0.792230175022638
0.79,0.787417605156744
0.77,0.77171126631293
0.77,0.777031884076321
0.75,0.768912268049305
0.79,0.778768031736344
0.78,0.772957954390069
0.78,0.7787729146339
0.78,0.778417235761833
0.81,0.793914491559638
0.79,0.791705586487172
0.8,0.784813489866582
0.78,0.7817058130549
0.78,0.783621034442574
0.79,0.779162144855444
0.76,0.778129440973023
0.8,0.7806531942474
0.78,0.789994634656896
0.78,0.779590849993166
0.76,0.781018250034748
0.8,0.798092992711375
0.79,0.790970129093251
0.75,0.788419037147005
0.81,0.792631307260391
0.78,0.793496535207146
0.75,0.788336672001686
0.8,0.783417082255549
0.79,0.785194883891854
0.8,0.786965499837472
0.78,0.780111429995892
0.78,0.786857865934445
0.8,0.784927618409956
0.79,0.781465639945417
0.78,0.772688849992141
0.76,0.777905190895369
0.75,0.772454701918839
0.76,0.766719803657869
0.79,0.774470551217099
0.78,0.781714340060598
0.73,0.791550341061077
0.81,0.796505434228959
0.78,0.77958405812274
0.78,0.78891105194341
0.79,0.77748579150338
0.78,0.772834261960165
0.79,0.782332095197959
0.78,0.779087792234399
0.79,0.786254328151921
0.77,0.784330163866242
0.8,0.786611566257109
0.77,0.778670251556299
0.8,0.791442363220361
0.8,0.781697323357774
0.77,0.785565708667524
0.8,0.786047625743841
0.76,0.78678429269288
0.8,0.788864923452881
0.8,0.786896321688261
0.8,0.785517118485353
0.8,0.788026957192883
0.75,0.782170967705365
0.77,0.780997284026413
0.8,0.783193249385332
0.79,0.785571039038495
0.79,0.780743338487673
0.77,0.781339186555533
0.79,0.787329374848618
0.78,0.787423167186861
0.8,0.790200176516949
0.8,0.774313266222536
0.79,0.779826959222993
0.8,0.787654962883506
0.77,0.78649756915325
0.78,0.778280352082146
0.8,0.776495679619964
0.8,0.789066772746211
0.79,0.776292158104715
0.76,0.780279983572173
0.74,0.774021180370345
0.78,0.785151439795173
0.8,0.785812835991368
0.78,0.781707029949475
0.79,0.785721109273478
0.79,0.785399155879651
0.79,0.788283494148075
0.78,0.781713716281637
0.76,0.761716057510436
0.74,0.781378514243781
0.76,0.761711864150784
0.76,0.775634956856249
0.77,0.768290402882142
0.75,0.785065156470457
0.8,0.790372540305297
0.75,0.780897415759048
0.79,0.776698363074218
0.75,0.768216778079971
0.77,0.771297120267513
0.79,0.788285242314498
0.76,0.770296551483307
0.78,0.778289090062143
0.76,0.784673578122457
0.8,0.795827568991589
0.78,0.788627034706906
0.79,0.79011683297783
0.81,0.795943223355734
0.77,0.788096919330598
0.8,0.790744857050031
0.78,0.776538980712511
0.78,0.768441635886606
0.77,0.768230263851894
0.8,0.775683546831505
0.79,0.778005836260067
0.8,0.775404403851733
0.78,0.783998350806132
0.79,0.788293493632201
0.8,0.795306643679839
0.8,0.796207983022184
0.79,0.779982363085184
0.77,0.789508843705907
0.76,0.778259182228411
0.78,0.781716884216323
0.79,0.790483107391325
0.78,0.778282611283918
0.79,0.779778568950804
0.77,0.77842327924507
0.76,0.772886485339359
0.78,0.781711008835427
0.76,0.772938528411739
0.81,0.773358876367133
0.8,0.780021652569985
0.79,0.779314319193442
0.78,0.777037510873004
0.79,0.774355018688322
0.78,0.775135100061735
0.78,0.764182827763247
0.78,0.762377208662367
0.79,0.789643771249272
0.76,0.783770264362228
0.78,0.782998714402272
0.76,0.777605257603667
0.79,0.782521012051655
0.74,0.777753214117874
0.78,0.784152404766376
0.74,0.770011283749289
0.77,0.774296802016741
