"meas","pred"
0.73,0.737064355509652
0.72,0.705704942768987
0.72,0.742940600410164
0.72,0.714370728374876
0.75,0.755147552913022
0.76,0.76353881720103
0.77,0.761085840101345
0.78,0.766803516972093
0.78,0.776829303959516
0.79,0.772004953766958
0.78,0.776860996613333
0.78,0.771829484458185
0.7,0.767116604803759
0.77,0.751892876194316
0.76,0.732031452139258
0.73,0.750637027252275
0.77,0.754713596231633
0.76,0.757247252245019
0.77,0.729631119771058
0.74,0.748353977210099
0.74,0.749756281970469
0.74,0.736863708029247
0.74,0.765425994038053
0.76,0.763153661763337
0.78,0.772424437454257
0.68,0.747493084710386
0.7,0.720867837200021
0.74,0.749224690708115
0.77,0.764815737744347
0.75,0.747433664099612
0.75,0.760311349408981
0.76,0.753983317386836
0.73,0.723380990730352
0.73,0.772174804950186
0.75,0.74690012743072
0.63,0.706378623041017
0.67,0.696630084306588
0.74,0.720436628831579
0.73,0.737369055295383
0.75,0.753907034357909
0.71,0.732663321426071
0.75,0.740049405924404
0.73,0.735642307442811
0.76,0.752243728765391
0.71,0.747626560107391
0.75,0.753184198219595
0.78,0.769966930631696
0.77,0.755976076756038
0.77,0.773223493941618
0.77,0.761875840381429
0.75,0.746847556410065
0.77,0.762503448500033
0.74,0.734968656210699
0.74,0.735841208831529
0.76,0.736244850841991
0.74,0.746339936138892
0.75,0.744439270886669
0.74,0.716858363379625
0.75,0.744964497464331
0.76,0.750476809491254
0.76,0.73993910990445
0.76,0.739912155768387
0.74,0.760302305876772
0.74,0.754796961881281
0.72,0.695277389862727
0.77,0.751363908736468
0.73,0.752978596953401
0.75,0.753955159937026
0.73,0.73125792729458
0.74,0.726417278085221
0.76,0.766355818844593
0.72,0.737440131208655
0.72,0.743385125101751
0.74,0.744271704426912
0.78,0.784528616327268
0.76,0.787236806078777
0.8,0.796859192799684
0.77,0.763062741604691
0.78,0.772473845254759
0.77,0.784858696353455
0.78,0.767915946550408
0.76,0.755651274113753
0.76,0.748864452666772
0.65,0.687334322464543
0.7,0.722138536235343
0.7,0.72189399615086
0.73,0.779990611900501
0.67,0.770963937695905
0.75,0.783694663800724
0.75,0.741188455013554
0.75,0.746089018628402
0.77,0.763341310903736
0.78,0.754868169454539
0.77,0.762783725892499
0.76,0.745456892615953
0.7,0.720521490756677
0.73,0.73235220694064
0.79,0.773504916860521
0.78,0.765998554230533
0.74,0.732664805680628
0.64,0.683698242676
0.7,0.699168863466129
0.72,0.716831964225215
0.75,0.758930609563198
0.74,0.75294283173705
0.75,0.740207108726945
0.72,0.745780199023625
0.7,0.753217806212212
0.72,0.719198282658669
0.72,0.725763392373026
0.72,0.730093138438916
0.78,0.772119374616524
0.76,0.754498802441547
0.75,0.753079876706414
0.74,0.72914438769062
0.75,0.743771073976898
0.76,0.754294632324683
0.77,0.755840572108699
0.76,0.766610980938401
0.77,0.750681499933989
0.77,0.766415646987177
0.77,0.753852276035491
0.77,0.766829276280391
0.73,0.738226877134824
0.74,0.743573537857923
0.74,0.736825966153851
0.76,0.742035184255027
0.78,0.756081601694968
0.73,0.742499519819723
0.79,0.77631530681923
0.78,0.764685683993772
0.78,0.770539294056701
0.67,0.666830717411659
0.71,0.732227233496909
0.7,0.737998128586308
0.71,0.751246386752082
0.72,0.755439369371585
0.66,0.760710286856026
0.78,0.76741187081135
0.77,0.765785400893374
0.77,0.771707181388441
0.74,0.755835647936935
0.77,0.750967611290084
0.75,0.75985806043938
0.76,0.768632859427788
0.7,0.768012741443139
0.79,0.784453411679211
0.74,0.746302504952741
0.74,0.761984596324071
0.73,0.739350344766243
0.76,0.756829546064968
0.75,0.753173371222095
0.75,0.758083078478529
0.77,0.741862485424143
0.74,0.729537077837446
0.76,0.750139693711696
0.73,0.753169368383326
0.65,0.749780927803187
0.71,0.751906987044915
0.75,0.739380260621514
0.71,0.725200320168174
0.77,0.766578477117611
0.77,0.754976950055306
0.75,0.756948474166207
0.76,0.756179256820827
0.66,0.733901140544855
0.75,0.750160227855132
0.73,0.746452282990394
0.75,0.760870463339622
0.7,0.726913838202968
0.76,0.760783795202333
0.76,0.753266254890278
0.76,0.764870473202062
0.74,0.755011320943902
0.75,0.745616996297898
0.76,0.759542436372962
0.76,0.762395794589052
0.77,0.759433139939457
0.76,0.744427260950113
0.79,0.76634375062375
0.78,0.750902967724398
0.78,0.75890559082047
0.79,0.764848800225564
0.65,0.761979623922615
0.75,0.755190966371745
0.74,0.767107665293482
0.77,0.768267103773114
0.76,0.777311928542598
0.74,0.784759224784338
0.78,0.766594790185527
0.77,0.759539753819142
0.8,0.763307855682442
0.74,0.751662164889112
0.76,0.752144386686208
0.75,0.748831573594705
0.78,0.762865766216584
0.79,0.769441868217293
0.75,0.754858361359218
0.76,0.753502804056694
0.77,0.755346867008266
0.76,0.756826402319968
0.71,0.740779652789294
0.75,0.752887383411232
0.68,0.743245544480968
0.71,0.704741617973193
0.78,0.765346745203385
0.79,0.757792611070648
0.77,0.74845359307626
0.71,0.757743245322107
0.7,0.647817268042712
0.69,0.686856557386523
0.65,0.703781997759408
0.7,0.7014686101364
0.75,0.747884814909125
0.75,0.735773575581352
0.77,0.75372906879083
0.76,0.762030773982388
0.75,0.77496632651216
0.75,0.76620439131156
0.76,0.756826728062927
0.74,0.740397898444544
0.75,0.759155871615317
0.71,0.741269410620033
0.78,0.776957971645361
0.71,0.753348092265727
0.74,0.738772028794115
0.7,0.731871300688487
0.75,0.73941341918273
0.77,0.772652302176628
0.75,0.75402341417092
0.74,0.773927122741823
0.74,0.74314301901203
0.74,0.735114017436102
0.73,0.734715025458595
0.75,0.762764593900725
0.74,0.750450755384288
0.66,0.736998255412366
0.7,0.746584832684483
0.75,0.755157496401003
0.72,0.749014449080621
0.7,0.739560704836526
0.7,0.736149507053855
0.75,0.761111959524702
0.75,0.757450300566511
0.76,0.754366972630949
0.76,0.759365042151209
0.75,0.757085226416206
0.74,0.760297351798473
0.78,0.767590321580232
0.75,0.753128286103252
0.73,0.757494045066259
0.73,0.769209986071871
0.73,0.763594811047303
0.73,0.75366451519141
0.76,0.750714635240572
0.74,0.750056549845515
0.76,0.739472731242241
0.77,0.770385787397634
0.76,0.77155897717487
0.76,0.771723605698123
0.77,0.75312125501401
0.76,0.74653996206557
0.75,0.756632683724632
0.76,0.766444801635483
0.78,0.774324313495454
0.79,0.766026370478694
0.71,0.722758923186591
0.76,0.735350035819517
0.76,0.734193439940862
0.77,0.770912689045349
0.76,0.753182651695728
0.77,0.768304354331292
0.78,0.758265906875037
0.76,0.742407150196974
0.77,0.745029262226142
0.78,0.765472193803059
0.77,0.75527039418083
0.77,0.751936834549096
0.72,0.740756880266424
0.76,0.747489175059672
0.63,0.743694615990714
0.74,0.748994923823652
0.64,0.699253605621943
0.75,0.750665817102388
0.74,0.729078649891043
0.75,0.753329529057989
0.77,0.759313251738676
0.73,0.771117200921386
0.74,0.768692093359137
0.69,0.708657404996611
0.69,0.704292096980207
0.76,0.762368810883042
0.73,0.746570424258388
0.72,0.723205086071846
0.78,0.756151957319091
0.77,0.769716949584469
0.77,0.763829765840543
0.73,0.746030897024273
0.76,0.754775376416573
0.72,0.744826574963342
0.77,0.766839589917213
0.77,0.755195603410388
0.75,0.75992623700852
0.78,0.766592954306693
0.78,0.7627901885591
0.77,0.763482439122093
0.78,0.769719875643708
0.76,0.775775758959992
0.78,0.756355450657316
0.73,0.746833033948622
0.73,0.74964302432817
0.71,0.73033835629962
0.7,0.768868139657426
0.73,0.766057866398584
0.74,0.763771769960249
0.76,0.756965270348466
0.76,0.753265668000576
0.75,0.752553984688569
0.74,0.751105456315173
0.76,0.751603053815532
0.76,0.756806587013812
0.76,0.766077850696459
0.7,0.702473246488275
0.69,0.708565752695612
0.74,0.743248284216002
0.75,0.762053830350754
0.75,0.750992604455088
0.75,0.754786373202844
0.74,0.755002457950804
0.76,0.751909075386031
0.67,0.773885387902249
0.75,0.757782573875328
0.71,0.763123470029665
0.77,0.74924751321038
0.79,0.761791694008166
0.78,0.751751597848068
0.76,0.76824654297719
0.75,0.755389681712897
0.75,0.754829604930995
0.75,0.759902314342903
0.76,0.751101997683966
0.74,0.743156650911648
0.76,0.76905270695541
0.74,0.74062399500216
0.75,0.762760554933123
0.75,0.753804240645196
0.74,0.744931465269867
0.74,0.737343240279951
0.77,0.766729343942073
0.7,0.703149259957982
0.76,0.758549202261492
0.74,0.726085235652341
0.75,0.742035656228991
0.74,0.719237211274166
0.76,0.763582044760018
0.77,0.764615313663958
0.76,0.773367399001152
0.78,0.768991641260859
0.77,0.757979177110953
0.76,0.765084630913563
0.79,0.778013476260884
0.78,0.771162617031725
0.66,0.775976117068311
0.76,0.751119352875777
0.76,0.754567997362265
0.77,0.745451300717951
0.76,0.763134194887696
0.77,0.761779578771931
0.77,0.758506793145175
0.78,0.76856492183977
0.76,0.766876139868619
0.78,0.768532236190549
0.74,0.749734205523017
0.74,0.738243814278085
0.72,0.72318981597032
0.75,0.733392526775996
0.72,0.734560055006733
0.72,0.710986064181835
0.76,0.745443765004293
0.76,0.737619977750019
0.77,0.726332967813262
0.73,0.733339188970112
0.7,0.69680580947515
0.73,0.74891104991707
0.73,0.73971927248018
0.74,0.741351823484914
0.71,0.727124040231948
0.71,0.6853342297828
0.71,0.7086528195603
0.77,0.75426898190505
0.76,0.756823735306656
0.76,0.757325564542623
0.8,0.738259308708377
0.66,0.723376960048876
0.75,0.729972418015255
0.77,0.747937522337116
0.73,0.755777455774901
0.75,0.737742254868832
0.79,0.75529697335371
0.78,0.757994407374672
0.78,0.755308545133862
0.7,0.714611450425755
0.69,0.714203464555777
0.75,0.744970488940652
0.7,0.756800532868842
0.77,0.757913427335358
0.8,0.79484866013303
0.78,0.772620632011307
0.76,0.737986042181558
0.78,0.773269077947752
0.79,0.772753747852121
0.77,0.767646192622832
0.77,0.739624264414421
0.72,0.750666466583387
0.73,0.747770668918016
0.77,0.747046658858824
0.74,0.743154161107317
0.77,0.750501954814849
0.73,0.759320638689156
0.75,0.741234983761778
0.77,0.740931530902481
0.76,0.763207249040151
0.77,0.764760006711674
0.78,0.75970750591758
0.72,0.727296058174241
0.71,0.73870873284554
0.72,0.748066465959818
0.73,0.753475145070479
0.7,0.754180335801892
0.66,0.750605814669229
0.77,0.774135172549784
0.76,0.755955668646285
0.73,0.71013865467806
0.8,0.786641590118209
0.79,0.76973895300587
0.8,0.771422059163177
0.72,0.741906220722261
0.76,0.748738668488527
0.76,0.727000518539392
0.72,0.705148688665037
0.62,0.636834900027642
0.69,0.683786151583094
0.76,0.745991803511854
0.77,0.741022198506594
0.78,0.753852434314084
0.76,0.769070977847633
0.76,0.742835568523607
0.78,0.772029311549271
0.76,0.759238277602751
0.78,0.767805105918921
0.77,0.756806838275099
0.73,0.720760474314093
0.77,0.753524077977154
0.7,0.714547604524754
0.76,0.75072250978443
0.76,0.743538575679298
0.75,0.759352972387266
0.73,0.755156696208035
0.77,0.766908146096662
0.76,0.756810436808423
0.76,0.727293802622228
0.77,0.761420607109502
0.75,0.730319970727621
0.76,0.717047532530459
0.73,0.730428510960511
0.76,0.754838206318763
0.78,0.753179144631878
0.7,0.750870658537203
0.76,0.756832597878573
0.76,0.752345160552585
0.76,0.753347345705314
0.73,0.745173062624956
0.71,0.721899700383538
0.63,0.741090364168002
0.77,0.768194926160603
0.77,0.756233576076703
0.73,0.744866189351066
0.72,0.725840658614825
0.73,0.731805272318115
0.72,0.738152979075593
0.71,0.737388528964626
0.72,0.756747431796941
0.75,0.764663457959164
0.75,0.746824748544675
0.76,0.74658424155798
0.76,0.770119838520385
0.78,0.772069574809351
0.76,0.725220656764288
0.74,0.719663866062161
0.76,0.762495962258414
0.74,0.755836267648221
0.75,0.753152154824381
0.69,0.660122785937814
0.64,0.687886659654534
0.76,0.704147265849409
0.79,0.772121362148834
0.76,0.763907019220481
0.76,0.77200574618762
0.77,0.761595017711378
0.77,0.758148761632764
0.75,0.763549748335985
0.75,0.751264615192516
0.7,0.72605738207434
0.75,0.75287606222068
0.78,0.765884283716485
0.75,0.739831403341297
0.77,0.764781873500355
0.77,0.759906272172482
0.74,0.745456123965544
0.76,0.752411476663342
0.74,0.749428716538837
0.75,0.747963669451371
0.75,0.743398094168057
0.72,0.737812022500243
0.74,0.747804337025343
0.7,0.719071485017149
0.76,0.763105658255699
0.74,0.761729538577894
0.73,0.762964227328109
0.75,0.719712288528329
0.73,0.733144670339378
0.68,0.740943955982739
0.74,0.738735824751499
0.75,0.740016903965051
0.74,0.742681268060607
0.76,0.737888031932791
0.76,0.710073240281034
0.78,0.749323530382821
0.68,0.751952086676036
0.72,0.749904141139713
0.72,0.747641077304139
0.66,0.744470482885708
0.67,0.73176980494821
0.73,0.749880881591543
0.77,0.752290178613152
0.72,0.723164914870221
0.77,0.755643128051137
0.7,0.744876799372276
0.7,0.756437839706014
0.7,0.758283934072936
0.73,0.73024524387549
0.74,0.752125579203051
0.75,0.753000054282239
0.76,0.742669856259284
0.75,0.754453408541415
0.71,0.734518137687523
0.78,0.755510831652828
0.77,0.754697668891863
0.7,0.743938195080823
0.72,0.734487517287417
0.66,0.737999942376252
0.71,0.681675695720309
0.77,0.7589496712854
0.76,0.755481501433134
0.74,0.747199299237636
0.74,0.749126296158386
0.74,0.739141239301682
0.67,0.728855217042233
0.78,0.776139735544698
0.77,0.769292532004671
0.78,0.763723598364956
0.77,0.762166908865693
0.78,0.762772004382845
0.78,0.763254417017524
0.77,0.761748127588621
0.75,0.753747774914374
0.67,0.764527948710144
0.71,0.736880469460529
0.65,0.701158207844749
0.75,0.706229071288892
0.76,0.76575725535387
0.74,0.7546381574991
0.76,0.742035230970342
0.73,0.746621711255688
0.75,0.756574254485155
0.78,0.75925680862872
0.74,0.724903359665231
0.77,0.76363969008489
0.74,0.729678798374257
0.76,0.76642756118624
0.72,0.743842880426866
0.71,0.733958825293716
0.75,0.756721833786318
0.69,0.744954713102941
0.77,0.743176634088801
0.78,0.745548721301633
0.76,0.756829751780423
0.74,0.733162750766129
0.76,0.741183451654931
0.71,0.720951873473589
0.72,0.753791233393944
0.69,0.736222345776351
0.71,0.738477305317839
0.77,0.759883598799091
0.78,0.769194555318398
0.79,0.767075244918285
0.74,0.756506707249796
0.72,0.75984089025065
0.77,0.766837899249203
0.73,0.746383218569055
0.75,0.764732784906739
0.74,0.732310168934141
0.72,0.751876225567568
0.76,0.749116707215383
0.78,0.753693145438957
0.8,0.768054065362242
0.76,0.766531464445239
0.77,0.76765025073647
0.79,0.764748525012882
0.68,0.691994895672098
0.77,0.723496774234269
0.74,0.75050296316715
0.62,0.733823048591975
0.76,0.755420553483057
0.7,0.737399538708621
0.73,0.746274100566137
0.79,0.765671149984604
0.78,0.75572969364675
0.76,0.752518247644642
0.73,0.728053626250352
0.73,0.744791966445959
0.7,0.731663562131078
0.78,0.756999120232533
0.78,0.771381224154183
0.79,0.778166096616028
0.74,0.761147717127942
0.73,0.756247055095162
0.74,0.754781537450246
0.73,0.757060927803073
0.75,0.755548887753409
0.77,0.752259662960001
0.76,0.758430574179463
0.77,0.764167592406336
0.76,0.754865686087916
0.67,0.696472165384357
0.74,0.734002952966541
0.76,0.751120369970243
0.64,0.71983502722316
0.72,0.723859929323587
0.72,0.748845270629832
0.73,0.770923022283653
0.68,0.66427799819075
0.65,0.653159794276727
0.73,0.728299395714682
0.76,0.770466559047588
0.77,0.757776169882987
0.75,0.75000075882078
0.75,0.761205140514384
0.76,0.758670902461139
0.76,0.734530383292708
0.74,0.735818699623437
0.72,0.733135625067723
0.73,0.746245469310075
0.76,0.774935791045859
0.76,0.774975722384611
0.76,0.779470382833744
0.72,0.735880095894031
0.7,0.742370418743941
0.7,0.703107176867641
0.74,0.770751176081488
0.76,0.763145320642989
0.77,0.760246108397357
0.79,0.784452990742881
0.79,0.766797221983301
0.79,0.766439466882279
0.75,0.743312186355901
0.75,0.734771361076329
0.73,0.733127699111084
0.77,0.773144436868267
0.77,0.751339045666822
0.76,0.75484670263682
0.75,0.742272417209743
0.75,0.769613896948997
0.72,0.710797630874363
0.76,0.74779313540839
0.78,0.764219591412331
0.77,0.762978583244693
0.78,0.765381530010406
0.76,0.762162654314555
0.77,0.758978866908162
0.74,0.748518008699402
0.74,0.743180800640723
0.73,0.739052667271362
0.72,0.759830656890628
0.76,0.74597011100514
0.74,0.753391439021979
0.74,0.750538301986291
0.76,0.756904218449147
0.69,0.740921666605101
0.74,0.743170318154887
0.7,0.713949649009454
0.68,0.72726948430686
0.74,0.739065637719898
0.73,0.727312444458012
0.64,0.722101178537318
0.73,0.726091160724777
0.75,0.74449071723213
0.74,0.755034569817432
0.73,0.746214585530548
0.73,0.751342603773705
0.74,0.727747787406564
0.69,0.714864425114581
0.71,0.726640347200191
0.68,0.719840857239754
0.74,0.767734168179688
0.75,0.762295105989556
0.72,0.7415431116719
0.74,0.743208660040362
0.74,0.763045184601983
0.74,0.738536183106313
0.73,0.742570168680462
0.72,0.750142055210166
0.74,0.743267432760736
0.73,0.733084094297397
0.74,0.751455271032015
0.74,0.755444751246185
0.76,0.740961943473092
0.71,0.730653397482981
0.74,0.736283263063429
0.77,0.75904169274682
0.76,0.744860967520952
0.68,0.740517930451947
0.76,0.756823415969459
0.72,0.755320749751511
0.75,0.742586826849456
0.77,0.744511892794265
0.78,0.741673376893616
0.69,0.725396899318464
0.71,0.741897002525281
0.75,0.755262312091271
0.77,0.77737984561165
0.75,0.758423574605125
0.79,0.778418788037362
0.79,0.774226974351343
0.79,0.768656252701752
0.75,0.742837312749488
0.77,0.748398383968007
0.72,0.711606110070418
0.74,0.742630833943065
0.73,0.74459527404021
0.76,0.745716047201844
0.78,0.774630867705257
0.74,0.75477661506671
0.7,0.727328778967834
0.77,0.741344624576655
0.75,0.732020813679792
0.75,0.743070247117696
0.73,0.726828878324003
0.7,0.745808551592389
0.75,0.756038661136195
0.74,0.766707626758335
0.75,0.753549897225938
0.79,0.781673670467317
0.78,0.784328504145647
0.77,0.787874517969462
0.77,0.748060651076993
0.77,0.751169089444658
0.73,0.749552607395315
0.75,0.708439115777533
0.76,0.755457627308441
0.76,0.741716215796061
0.71,0.750501343371243
0.76,0.717349493810645
0.77,0.742353323524922
0.79,0.760590835350115
0.77,0.76784967947532
0.78,0.777179787859655
0.77,0.727349183429381
0.75,0.711103070093875
0.76,0.738951505819277
0.73,0.72057897616498
0.7,0.74177573186225
0.75,0.750198377620203
0.76,0.756851536342128
0.76,0.762161256154444
0.74,0.750279348917189
0.77,0.760508435847088
0.76,0.751630507189352
0.76,0.766176429150639
0.72,0.77538203394976
0.77,0.766412619592227
0.78,0.760094783928727
0.67,0.762524502957252
0.78,0.766833748273314
0.78,0.770081683490131
0.77,0.756213684881007
0.76,0.756905669339084
0.77,0.764497606657151
0.75,0.751084573387374
0.75,0.74237610045412
0.72,0.75643634406008
0.74,0.750846998648283
0.75,0.760834146748231
0.77,0.761962458736875
0.78,0.746572896250788
0.76,0.749229762242094
0.77,0.766829527021521
0.75,0.743075157778501
0.74,0.750852878014808
0.76,0.741378642632083
0.68,0.707919667452049
0.75,0.743935311190197
0.63,0.761029687213564
0.73,0.721033462023423
0.78,0.752725964089718
0.76,0.744359283029296
0.67,0.750861515961773
0.69,0.739406121146256
0.71,0.736841386534364
0.75,0.746834132249651
0.77,0.762892399063053
0.78,0.778429590818192
0.69,0.693152138381866
0.66,0.671407195865823
0.73,0.734636640200992
0.77,0.757424188081835
0.77,0.752336799504844
0.74,0.746433643812325
0.78,0.779625435014254
0.8,0.781408206896778
0.79,0.786114692148449
0.76,0.761401444321799
0.73,0.74689931855108
0.77,0.759311718947579
0.77,0.759170268231689
0.77,0.767293167199345
0.77,0.763415264792845
0.75,0.748329866614907
0.75,0.755314856535755
0.73,0.751953304854316
0.78,0.751167479273394
0.76,0.750188292191169
0.78,0.734685473109897
0.76,0.745527297487904
0.76,0.760629878376027
0.76,0.757770262537884
0.78,0.745269968457139
0.76,0.749790154559759
0.77,0.73982467556262
0.77,0.76660221308239
0.78,0.765167721139473
0.78,0.764016657584477
0.72,0.752158297039347
0.73,0.752746068235392
0.75,0.722704968555789
0.76,0.74968479082939
0.77,0.756469966938517
0.77,0.755181706989257
0.73,0.738490558679908
0.74,0.737413409348028
0.73,0.745225094139688
0.75,0.748957374938856
0.76,0.752968269372446
0.76,0.760157341883375
0.75,0.756843270604298
0.76,0.775386182068912
0.75,0.762931602600256
0.77,0.76340464134227
0.78,0.772475963676431
0.78,0.776855175102225
0.8,0.782795287383912
0.77,0.743940554361693
0.77,0.759964206593806
0.77,0.764601752189756
0.79,0.766302349877367
0.79,0.766668216303572
0.79,0.769980958662821
0.7,0.740365075702355
0.64,0.73749482628128
0.76,0.752785419283552
0.77,0.762061612559728
0.7,0.748853599531337
0.77,0.766577091109947
0.77,0.767470952102379
0.77,0.756078503049848
0.76,0.750838461549782
0.75,0.741584738203448
0.74,0.737314270716545
0.7,0.694885023274119
0.78,0.775732042536703
0.8,0.786134801146195
0.73,0.774345036566733
0.78,0.77685320351115
0.73,0.76884735580569
0.79,0.774319284156815
0.69,0.755920182371863
0.75,0.760753744373218
0.69,0.73707097563809
0.77,0.78810753262751
0.75,0.77235460559548
0.76,0.775764139303703
0.76,0.774924638486605
0.72,0.759989775779756
0.73,0.767997887791464
0.78,0.767718465667957
0.78,0.760144364981671
0.75,0.762344018721402
0.75,0.758868383899291
0.76,0.767108124723883
0.78,0.771461429894428
0.76,0.757052378347213
0.77,0.746554313583435
0.78,0.763090142189273
0.76,0.745741348083255
0.74,0.75910764458572
0.76,0.750679688675768
0.78,0.772444833051913
0.77,0.762862190717731
0.78,0.774428055400343
0.77,0.755566705595302
0.77,0.765443035038274
0.76,0.765191046145257
0.76,0.733951724660979
0.76,0.760290640440128
0.77,0.740343415787741
0.75,0.761734305750659
0.76,0.770107880103152
0.75,0.757560984402422
0.72,0.739978183352965
0.75,0.753066983899813
0.72,0.726484288277443
0.76,0.755966966980596
0.75,0.745153648220525
0.78,0.752578165325238
0.79,0.771219255955975
0.8,0.77661179689125
0.78,0.773482222172423
0.72,0.75317669270233
0.71,0.73675150837308
0.75,0.757543218469664
0.75,0.737362157869916
