"meas","pred"
1.82,1.92242495002563
1.39,2.42985091087897
1.84,2.07086289298089
3.5121975,3.11552495338871
2.221559,2.3864811415639
2.2856278,2.58540384802925
3.5773697,3.46331073719587
3.3185221,3.23269400682119
2.858209,2.84416875352814
2.78,2.77942127945801
2.7,2.94176120235234
2.47,2.74257140162837
3.43,3.31153677754931
3.27,3.06966387703483
3.05,3.10357961164123
2.25,2.46648205104891
2.4,1.93503746019407
2.62,2.41006641805658
2.12,2.19975479437609
2.37,2.41123033169711
2.39,2.34666090374876
3.78,3.59296322775598
3.64,3.52589579036283
3.05,2.9481676343712
2.79,2.92707034422173
2.42,2.84391609268547
2.46,3.10161344706924
2.47,3.05539830832721
2.47,3.06804606163829
2.29,2.84928581101781
2.36,2.71434771231196
2.33,2.62433084153104
2.49,2.81287530871146
2.19,2.16246405510075
2.84,3.24719032266546
3.3438708,2.76732241582449
2.4494988,2.77167419417508
2.6728352,2.90178278889015
3.13,3.04312205969175
2.97,3.15739279547227
3.2,2.75977425547162
3.388268,3.22987120470967
3.3134206,3.01894483764472
3.004988,3.27770603134704
1.73,2.46997418628291
1.8,2.13426872269406
2.42,2.96391301804918
2.36,2.72859031929992
1.45,2.98818139543612
3.16,1.97683485555279
2.43,2.93576072074156
2.1,2.37579708382954
2.57,2.90690189656855
4.3425045,3.2228466066047
3.6033894,3.58521754941162
3.7020074,3.07504131411304
2.59,2.66950657441344
2.36,2.72533150475204
2.49,2.68847617590998
4.1162767,3.71156795010497
3.5611447,3.53541768097607
3.7594543,3.33623042112376
3.49,2.98448951255873
2.96,3.18438233063986
3.54,2.93562794380462
3.1071778,3.40360149604011
3.6779675,3.19188124870365
3.5042548,3.52081205129298
3.08,3.13646883162169
2.89,3.34723711840209
3.44,2.63071803510464
2.95,2.9151390454564
3.48,3.12033738904175
3.22,3.23190840653259
2.744363,3.03740660588961
2.6828712,2.94606712193929
3.2770155,3.22129250102181
2.38,2.40963081810443
2.86,2.9503450669166
2.78,2.68421857955774
2.01,2.70375030144229
2.47,3.08898721608084
2.43,2.86216997507234
3.1396788,2.7002484025106
2.9390503,2.92068254265735
2.7992892,2.47901091214053
3.11,2.78706177539854
3.06,3.0204560990599
2.43,3.06736630358663
2.95,2.93225355346897
3.03,2.97747110863358
4.05,3.18609478643674
3.16,3.14385959141085
3.15,3.01851399814742
2.77,2.89970636196497
2.92,2.88030423759025
2.67,2.80319855426502
3.24,2.91161284424323
2.5975077,2.70866692540371
2.1462203,2.48204607367884
2.0810342,2.31671866298197
2.0556344,2.25747400350045
1.7090082,2.00444768901595
1.5593368,2.04966175474896
2.298278,2.38102184259203
1.2309613,2.00654160062696
1.2332298,2.11493690090409
3.9986789,3.45693785379944
3.4247255,3.28474452671751
3.3843898,3.2133629255373
2.72,2.95965718891074
2.45,2.42404901838502
3.26,3.57771415019779
3.4956497,3.57347146654505
3.7242698,3.36456764903728
3.1541057,3.42923946108303
3.32,2.7468611682932
3.22,3.09212658344158
3.45,3.39377104401585
2.4992657,2.37612928469106
1.5988912,2.4720925019734
2.1298865,2.43846032850134
3.897745,3.60035407024345
3.4232417,2.95740583580044
2.8323878,2.94300764151482
2.306443,2.51196598154562
2.6182795,2.64201357346016
2.4603424,2.65897331847256
3.3719891,3.23605958577387
3.8449522,3.23974509858093
3.5681829,3.15096690206474
3.5576174,3.12571861567665
3.6494898,3.10271580704927
3.4468529,3.45306325693911
3.05,2.9250536669522
2.86,2.79650410263177
3.22,3.06481901418373
3.1108442,2.85096858450415
2.6883824,2.6581406815527
2.7003711,2.62881209369623
3.81,2.89836724012124
3.34,2.93980890328048
2.27,2.58953261988994
2.52,2.84359332120513
3.14,2.85578942205561
2.3,2.93229996609651
1.55,2.40618463220834
2.98,3.03943534978112
1.84,2.51689120003756
1.65,2.01635881396347
2.13,2.3291396954715
1.77,2.03624854628208
1.51,2.29813381814595
1.39,2.07834907394144
1.67,2.26374668250156
2.48,2.77016604555131
2.92,2.60279253808475
2.88,2.77273863904793
3.07,2.88371098482131
3.74,3.00288989539808
2.98,2.76638491976659
3.19,3.04247637296921
3.05,2.74004085300805
3.2,2.73356084402342
2.6107851,2.73516936824918
2.8368186,2.66767947397942
2.0757314,2.33858785592244
3.35,3.07077121339104
2.95,3.22589786332438
2.67,2.90766635308835
3.15,2.83572106040554
1.54,3.08398332213142
2.42,2.10165500289594
1.95,2.45003657954683
2.12,2.49005337666892
1.66,2.55610691685907
2.36,2.38646829282019
2.49,2.76525612348744
2.22,2.35643646981503
1.95,2.59395575142062
2.5,2.62786465842045
2.04,2.43562420531208
2.05,2.4182446478216
2.45,2.62030820952149
2.48,2.75977201932905
3.12,3.09601341624548
2.77,2.95420391542387
2.49,2.73402530639481
1.99,2.70571910138435
2.89,2.5946240337401
1.94,2.56388185506774
3.0926331,2.66844808794657
1.8702298,2.601200344178
2.6312039,2.51206119083948
2.54,2.89892609201462
3.64,2.76005599111015
2.56,2.77780753840419
3.1,2.8803104326591
2.83,2.66537690852159
2.43,2.50885294811066
2.99,2.53015468584592
2.15,2.58253953024176
2.44,2.85206231232178
4.0946338,3.55457354628958
3.8162539,3.40675171712456
2.9444621,3.17020076310209
2.21,2.6589829326315
3.1,2.79367935866958
2.94,3.10363146479939
2.5,2.48655014235526
2.85,2.60287030675748
2.26,2.4654035488827
2.31,2.73017437928638
2.5,2.86425026119841
2.3,2.58279704047694
2.35,2.65784631342655
2.55,2.68740421260719
1.85,2.63584794443482
2.75,3.00703245924547
2.76,3.19948488804963
3.05,3.30897665572572
3.4323262,3.46548209361303
3.4611165,3.627844147911
3.7249502,3.46164349718901
3.37,2.96645647556353
3.15,3.10718390134192
2.94,2.73979485274524
3.63,3.23042241253039
3.76,3.34483404705589
3.28,3.15841206099879
4.64,3.55345824689
3.74,3.59382238214549
3.47,3.58006681811871
3.65,3.15205642086877
2.94,3.34951666265707
2.98,2.8364756073403
3.08,2.94854629988272
2.31,3.02173241493515
3.31,2.72931083018391
3.7984804,3.18659636793348
4.064494,3.39321738425395
2.8472519,3.39381249432712
2.56,2.68425288517676
2.51,2.81340460709084
2.27,2.90911438142743
2.67,2.68178531398526
2.93,2.47687405553956
4.01,2.90578576318926
3.13,2.72149378822625
2.79,2.88405873448146
2.71,2.57282479855579
3.9464619,3.57486716326447
3.9150384,3.32650200733688
3.6850017,3.33427792385946
2.7177772,2.38085235722106
2.5136943,2.41554612681884
1.9805535,2.2483607787906
3.0808728,3.09389804168979
3.1752627,2.94514025752295
3.3164387,3.17639622809863
2.17,2.87459318401719
2.05,2.63699631316347
1.88,2.78262254353478
2.529689,2.45882553361367
2.2975821,2.44916639582447
2.9992431,2.898076224043
3.35,3.02976423085951
2.57,3.0850627412141
3.24,3.02301609598845
2.61,2.84212581312922
2.52,2.80411055551218
2.51,2.28778659408007
3.6638942,3.16199663771955
3.4910387,2.97944817890883
3.6116851,3.0927573136272
2.36,2.98880429283267
3.16,3.39684935078387
3.08,3.14760881742306
2.85,2.81056171585337
3.5,3.13848710450077
3.49,3.12362986112775
2.9761692,2.81620270666857
2.8232211,2.92839550979235
3.716892,2.86933838830747
2.59,2.9752028395728
2.26,2.60311893802349
2.45,2.93275662361483
4.42,3.57093069892754
4.23,3.40227475059798
3.92,3.39855604078264
3.26,2.80007387664175
3.14,2.96734994383443
3.47,2.60123650101973
1.82,1.56804734058623
1.86,2.15394523783351
1.83,1.9170112334352
3.18,3.23298917333596
2.89,3.17983182675605
2.7,3.24042176256303
3.09,2.63382346108096
3.46,2.76036263478921
3.01,2.96354594899702
3.33,3.06791427356232
3.16,2.6458581898166
2.96,3.0024687602947
2.91,3.17087017047181
3.03,3.56128008069606
3.92,3.14922664153263
3.36,2.94364957929402
3.28,2.931527304337
2.49,2.68551959632345
2.78,2.73497132604239
3.06,3.13161474889841
2.94,3.2478182317066
3.1525107,2.8721248758078
3.0699335,2.72750854886792
3.2780903,2.72022498953448
2.87,2.62420574538847
2.83,2.89720734481761
2.79,2.09606096569159
2.6296226,2.57268153888252
3.1900256,2.65262174414059
2.7165052,2.55880818127266
1.87,2.57209456756735
2.07,2.6052313759894
1.58,2.45021138556351
3.8307918,3.79032771174221
4.4911879,3.28327089883659
3.9400014,3.48197251973154
3.3626295,3.40624380305923
2.5772411,2.82627972401971
3.3466993,3.25425490015174
3.289438,2.69459409759703
2.8671334,2.96630793235645
3.3529628,3.04107266404675
3.44,2.98638826067487
4.51,3.0789839330745
3.83,3.09746042024684
3.453068,3.25674882481903
3.7429157,3.53007225451461
3.4369385,3.58188746712109
2.1615109,2.31942795880608
2.3252545,2.60247208121387
1.6985614,2.27564974996304
3.0775702,3.31372514063083
3.6990124,3.14270659422435
3.4798708,3.13870697829514
3.6677391,3.3163376056752
3.5708986,3.14349174646631
2.2621324,2.54667043527798
2.85,2.69685734894007
3.04,2.87711320889562
2.3,3.02352975240339
2.48,2.56828479719236
2.46,2.24577366797122
2.12,2.81077668608123
3.0889121,3.01245260860901
2.5260834,2.31599954645282
3.48,2.50660446759759
2.85,2.98026297526671
3.54,2.61459881409205
1.6,2.92768451388887
2.62,2.8713444033216
2.39,3.27366670423265
2.87,2.90186092546994
3.4,3.00574941432264
2.27,3.00400112024609
2.13,2.53917274577641
3.24,2.60503420878674
3.46,3.40477711700764
3.07,3.1031978129449
3.74,3.40015341730456
