"meas","pred"
0.18,0.197223107850405
0.17,0.20269496779974
0.21,0.217081763002911
0.17,0.229005720996188
0.18,0.22898547706369
0.19,0.209114931731965
0.32,0.207477872254882
0.32,0.209914867605194
0.19,0.218786354174946
0.24,0.217178800986026
0.16,0.210419192797673
0.26,0.222042832804043
0.24,0.232712432441319
0.17,0.21160482058627
0.22,0.227922808979626
0.25,0.227965035574794
0.32,0.257673876457383
0.24,0.225545384268654
0.25,0.228421609156255
0.19,0.215301832668924
0.15,0.211083557178674
0.15,0.202070937369665
0.19,0.22482045259125
0.28,0.233332059462492
0.24,0.234322408738609
0.28,0.223892786774595
0.21,0.195166912912235
0.2,0.197207087071843
0.23,0.220171049454204
0.21,0.204444010210964
0.27,0.222769158065224
0.25,0.237794887338594
0.27,0.235547512000012
0.22,0.266018639403589
0.23,0.258081453071716
0.17,0.214643628892886
0.19,0.221614950497236
0.17,0.210026227299902
0.21,0.237424700911062
0.22,0.218796194730808
0.17,0.222698587446072
0.18,0.20483767129563
0.13,0.175191017277134
0.17,0.193426720424437
0.16,0.183549638965817
0.16,0.186879555049668
0.16,0.188057416165873
0.17,0.203943773392327
0.19,0.197035477436096
0.43,0.248802184488391
0.27,0.238918585819123
0.3,0.240447981774304
0.21,0.197410686447293
0.14,0.184276543575402
0.15,0.192061438843435
0.13,0.180519739214281
0.14,0.202486066034168
0.24,0.236698603314532
0.34,0.234165958856458
0.25,0.248461178385686
0.3,0.23224905360467
0.23,0.209641606046228
0.27,0.220365733127782
0.22,0.202804378318916
0.23,0.20649192750929
0.28,0.188146004797665
0.25,0.209139207975561
0.22,0.195708362482185
0.2,0.220178077582065
0.19,0.217684466672803
0.22,0.241463954988732
0.15,0.227556871477622
0.23,0.205521455501712
0.3,0.2426528803695
0.25,0.219932111700811
0.28,0.207602470164841
0.24,0.218153149305035
0.31,0.218849082088708
0.18,0.200831870386999
0.17,0.188547290372303
0.2,0.199509164741964
0.15,0.189989664804995
0.21,0.182688640856805
0.16,0.190129039177147
0.2,0.178071521634061
0.2,0.186117067069945
0.17,0.185281927470475
0.23,0.219188349463864
0.26,0.208254402564706
0.26,0.182896946399032
0.19,0.19310294628283
0.33,0.20705747303375
0.19,0.199990787134654
0.5,0.211699123149675
0.28,0.227828955151905
0.19,0.188965434636445
0.26,0.184187271425403
0.18,0.171468034198063
0.16,0.206856356370881
0.17,0.200096235784406
0.19,0.225613371948227
0.2,0.208579982866741
0.2,0.209688712818236
0.23,0.215751319091846
0.18,0.196452169922741
0.2,0.218650100202965
0.31,0.213006672241405
0.24,0.211387990690277
0.26,0.211905203611959
0.2,0.214595472806467
0.2,0.216581235055932
0.23,0.232138307000244
0.19,0.230340194393462
0.22,0.216933273151876
0.23,0.233031650074287
0.19,0.190571922277022
0.17,0.19077401397277
0.1,0.189235657432864
0.21,0.200242947196605
0.26,0.228527822508956
0.2,0.188882664092887
0.21,0.207158601335791
0.22,0.215326167507689
0.24,0.22242671008271
0.15,0.22107632604441
0.23,0.212836442428344
0.16,0.195699039018037
0.15,0.180754434302965
0.16,0.183722035566739
0.19,0.18542950088222
0.19,0.178999354699251
0.25,0.233138887291786
0.24,0.219420546268815
0.14,0.18662019218721
0.18,0.197128723209191
0.29,0.223467343107459
0.21,0.215943130241527
0.19,0.208928849104876
0.18,0.20902523381474
0.18,0.22571095999879
0.24,0.242246195702291
0.29,0.234003261380361
0.18,0.208680169893322
0.22,0.214518570440038
0.26,0.24259799095162
0.24,0.20486571136949
0.23,0.207419644946703
0.23,0.214299841829709
0.16,0.18581158149334
0.19,0.202204108015316
0.15,0.189072681032567
0.19,0.193741888070274
0.14,0.210763114919931
0.22,0.19808623052794
0.22,0.195738934523302
0.29,0.232072662078271
0.22,0.194018468462273
0.2,0.198585231558307
0.18,0.201279302721282
0.27,0.177106698530968
0.25,0.239178189788281
0.26,0.229207797980127
0.21,0.21322926017854
0.23,0.210120353068078
0.22,0.208564808428167
0.22,0.229276649960136
0.15,0.228378032817119
0.19,0.206499324750243
0.24,0.202251232705952
0.33,0.198884595168541
0.22,0.201248472384513
0.15,0.187615045864854
0.17,0.210690026216927
0.19,0.198252427193944
0.2,0.219520094767162
0.2,0.20575551041673
0.19,0.22085800025872
0.15,0.214656974999352
0.21,0.211424301966211
0.21,0.211014329841161
0.2,0.17865767815098
0.2,0.198861678426013
0.15,0.201930411078032
0.2,0.212387995697901
0.18,0.203230588290738
0.17,0.21058691585642
0.16,0.18205551014978
0.21,0.197933227926388
0.22,0.200945938519262
0.23,0.202966737251439
0.22,0.214599116103906
0.26,0.208051859603217
0.24,0.184480603976969
0.34,0.216859910792061
0.24,0.21462486732033
0.21,0.230077815392868
0.17,0.227186158271159
0.18,0.192040963390242
0.13,0.217100810931171
0.16,0.195647672132717
0.2,0.193929990408994
0.12,0.183810236907379
0.2,0.205149155329234
0.2,0.218249640410882
0.24,0.197729046727334
0.21,0.210461827181043
0.21,0.214130625696447
0.23,0.2352579199736
0.19,0.204799344922131
0.16,0.216192111035331
0.21,0.201735877437397
0.26,0.23953439580038
0.3,0.232003230655615
0.36,0.2443945076557
0.23,0.193712529002586
0.16,0.187663293209608
0.23,0.207460009393982
0.22,0.226006936686275
0.21,0.213927209473334
0.17,0.200921132897089
0.11,0.20778105240706
0.18,0.185807612261524
0.21,0.20528664756339
0.28,0.216162417400589
0.31,0.210816689921808
0.18,0.181736906658047
0.29,0.206983896112917
0.26,0.230662503216282
0.21,0.211324382560041
0.23,0.234681049982795
0.19,0.233577733267171
0.17,0.191019879269587
0.14,0.179817117378386
0.12,0.203449338515691
0.17,0.202584457920932
0.27,0.217971385391464
0.24,0.248271865197509
0.2,0.229764432126757
0.19,0.213567614177564
0.19,0.186410821333425
0.21,0.195775906239587
0.26,0.22824833261299
0.25,0.217399879583541
0.25,0.200704431304483
0.22,0.185382958668612
0.16,0.196591125683068
0.19,0.189398326822719
0.16,0.20171334577137
0.18,0.182029873461558
0.15,0.206951000788403
0.15,0.205152891140707
0.26,0.176274474229815
0.18,0.175098132806991
0.2,0.174430268035758
0.23,0.208186561059107
0.19,0.214516424817341
0.2,0.21568606070597
0.21,0.209558339270838
0.15,0.204725764707778
0.24,0.214708172740831
0.19,0.192158423055282
0.17,0.203023019009937
0.19,0.20525711544143
0.2,0.242573707596986
0.25,0.22697953996452
0.25,0.226961820548821
0.25,0.214845974448923
0.24,0.209993984705569
0.25,0.227480027295699
0.3,0.187076840767376
0.46,0.189671205452532
0.17,0.183503358226972
0.14,0.180309402208833
0.15,0.179253582727125
0.22,0.21170226044584
0.21,0.203301943193838
0.19,0.208390831866015
0.22,0.253231800025946
0.19,0.230278568262525
0.18,0.231602182309997
0.17,0.215465110916376
0.17,0.188164635221971
0.22,0.194946284513307
0.34,0.234415084440131
0.2,0.180203054512783
0.16,0.184076861185966
0.28,0.197185803466701
0.12,0.172704942045882
0.17,0.17279332859769
0.17,0.185965361149227
0.16,0.202534876293867
0.19,0.204622766385816
0.2,0.179902568644064
0.18,0.184646451019954
0.2,0.206683405472297
0.26,0.241649963987694
0.19,0.222854137486281
0.15,0.209097038665466
0.24,0.226084622880483
0.16,0.184191798220764
0.19,0.184969900862802
0.29,0.179046445127384
0.3,0.207554319872005
0.26,0.196016014635017
0.16,0.20747459626064
0.22,0.223811517937258
0.18,0.221823850169763
0.22,0.181035679859566
0.27,0.212153308056803
0.17,0.200975407744355
0.24,0.189610650252943
0.16,0.210947305008788
0.17,0.194542475767955
0.15,0.184819613211319
0.19,0.196539099379906
0.16,0.192228045963532
0.15,0.189718404173304
0.28,0.179127906303151
0.16,0.190190536155473
0.17,0.200410642053628
0.16,0.179224563604473
0.37,0.214947596985926
0.23,0.209222675949701
0.25,0.215272977597561
0.21,0.215962458516684
0.21,0.191161975257089
0.25,0.201957722718605
0.17,0.227639529468883
0.2,0.232059331335112
0.11,0.198393139676274
0.27,0.202705621518087
0.19,0.206009440007066
0.28,0.194432221538465
0.24,0.216891068156983
0.13,0.185647467380181
0.25,0.232158691921215
0.17,0.175910630923945
0.17,0.182021211302345
0.19,0.170127244518856
0.19,0.199779073795338
0.2,0.200340610669193
0.18,0.195719289053675
0.23,0.192556572970804
0.14,0.198478992076494
0.27,0.208295139620904
0.3,0.248176836804841
0.16,0.204035377693938
0.15,0.196461824641262
0.21,0.214060027416971
0.31,0.199286595508329
0.23,0.255395177548171
0.18,0.250630428877686
0.24,0.237611260439944
0.2,0.241373239737019
0.13,0.190608665501105
0.21,0.220723701235468
0.11,0.200214171623932
0.22,0.202321296226706
0.25,0.201999208735484
0.22,0.187989504740982
0.32,0.211887832094823
0.17,0.174894274884534
0.34,0.203049563648296
0.12,0.188834006798048
0.13,0.201241464793271
0.14,0.201616477294958
0.16,0.216647501224715
0.23,0.230352526692305
0.17,0.225811742738515
0.2,0.176195985757559
0.18,0.216010560732431
0.3,0.178672949508081
0.17,0.196048189774596
0.16,0.184792313336441
0.2,0.181627090638882
0.26,0.181330379128936
0.17,0.181984878851826
0.22,0.18264718595323
0.18,0.175672940045281
0.21,0.188824773945009
0.17,0.184635056864712
0.23,0.204573935247674
0.21,0.216781698013915
0.17,0.190635077076837
0.15,0.197772105639686
0.19,0.181308623230817
0.24,0.196248456490553
0.24,0.212267393245154
0.27,0.203820880110086
0.18,0.227851705710579
0.26,0.227191877202447
0.37,0.233913029702038
0.21,0.194342220641919
0.23,0.199477678038866
0.22,0.202863373262264
0.17,0.199254407286418
0.17,0.183366941322848
0.18,0.215379668183553
0.21,0.180497432112988
0.23,0.189532338399502
0.2,0.18295128931824
0.13,0.222263844626928
0.13,0.200574800421444
0.16,0.211268518505041
0.2,0.223812849040868
0.15,0.211552694955028
0.16,0.209487275312231
0.21,0.195150579697764
0.23,0.224330427313294
0.2,0.203011338097921
0.16,0.204804999178491
0.19,0.234431508218528
0.21,0.230457570638017
0.18,0.191158123396453
0.2,0.184319608399287
0.18,0.220780795398876
0.21,0.220577208485556
0.14,0.193794334161949
0.42,0.211946033307147
0.18,0.199048624174266
0.19,0.216870213466274
0.15,0.197814049894935
0.18,0.207995063260366
0.2,0.208230344821977
0.25,0.216632038200505
0.2,0.207590762583203
0.2,0.213140902383858
0.2,0.209680637482447
0.25,0.214917478967862
0.14,0.191244523815704
0.17,0.194151925105509
0.14,0.192097655959906
0.2,0.226363995988993
0.17,0.21766191653199
0.3,0.205137671534549
0.13,0.19565725989613
0.14,0.204510108234562
0.14,0.21585185522385
0.16,0.180281963462194
0.15,0.181206741450731
0.17,0.177495366272587
0.16,0.212211948775359
0.16,0.195651198463656
0.14,0.208818036835912
0.16,0.22089678097067
0.2,0.206415033566159
0.27,0.241765414077671
0.24,0.21072901290977
0.24,0.219363991480003
0.22,0.203913610678883
0.46,0.198547574933152
0.33,0.196527336770828
0.28,0.189651942817975
0.21,0.219496542900835
0.19,0.216722029885139
0.22,0.204522124708413
0.18,0.214142563255658
0.18,0.201553092952154
0.2,0.208843982000536
0.19,0.200229280807463
0.28,0.229707919825509
0.31,0.235210494011907
0.18,0.188657336838066
0.22,0.182116411604885
0.2,0.181988991242702
0.15,0.179797295834519
0.19,0.192128379758669
0.15,0.197487790409154
0.28,0.210741423494218
0.21,0.214718420729889
0.27,0.20380529830958
0.22,0.203227412363296
0.16,0.210636888468316
0.23,0.187924554158304
0.2,0.195183643005072
0.19,0.1969294406834
0.23,0.19188917684373
0.24,0.214834744431222
0.21,0.213252552621406
0.21,0.212244914586572
0.15,0.230652356097317
0.15,0.232273284115015
0.14,0.212276083279178
0.18,0.203627816684212
0.28,0.246460404496016
0.23,0.211883132362798
0.28,0.237057467313549
0.26,0.219682536451722
0.24,0.212284992997812
0.2,0.198878164867978
0.28,0.257125312565643
0.21,0.212211241541536
0.2,0.217769730714406
0.18,0.22169141641115
0.17,0.253623579582741
0.18,0.198838184125964
0.2,0.203783658704445
0.24,0.196695721775687
0.11,0.224002893074676
0.16,0.21267259506728
0.1,0.229234375111902
0.18,0.205794805240907
0.17,0.203820493439234
0.14,0.201573260246963
0.17,0.212879897099064
0.14,0.23005947359549
0.21,0.237607416219518
0.17,0.225515589070296
0.21,0.233430381164427
0.27,0.245817439987784
0.23,0.228618493490652
0.2,0.251354960270008
0.18,0.194676266467835
0.18,0.183193894341488
0.16,0.197612045083938
0.2,0.213902416517043
0.28,0.250129903963066
0.19,0.20386977908866
0.14,0.193104530075196
0.13,0.205097297447288
0.14,0.217392663492009
0.19,0.224307905129275
0.2,0.237607097588442
0.21,0.205872769607873
0.18,0.203166763199661
0.2,0.208078668687786
0.18,0.214916074727027
0.3,0.226323632270082
0.23,0.236049968091764
0.2,0.225448807085642
0.29,0.209139115891064
0.21,0.197035982986223
0.14,0.194572121761079
0.16,0.195712707871034
0.16,0.194355102484354
0.13,0.200649981104857
0.13,0.186001220327315
0.15,0.171211940948065
0.17,0.197539646894588
0.2,0.19551295181509
0.16,0.207133553286256
0.16,0.199796515193608
0.23,0.198942593929821
0.19,0.211093281925369
0.23,0.219275463175956
0.18,0.203738854680137
0.2,0.227428475378624
0.23,0.21708481273498
0.28,0.20954682690897
0.21,0.199240193707348
0.21,0.204213405895213
0.31,0.208335509372492
0.44,0.211472008277591
0.16,0.159989220883431
0.18,0.197768919795367
0.24,0.239459625774243
0.11,0.185703921201077
0.1,0.198249840152348
0.12,0.190540830156648
0.31,0.183947255567965
0.16,0.177157335461828
0.16,0.18888366192054
0.21,0.210416702235842
0.2,0.219009667372832
0.21,0.216778869019313
0.17,0.259925232291891
0.47,0.270951590501055
0.29,0.263276077156428
0.2,0.214807579449928
0.2,0.250517642439212
0.23,0.239444250117988
0.15,0.180001441319958
0.17,0.177737001045282
0.14,0.170751349107158
0.15,0.209649098261573
0.14,0.212825671719333
0.18,0.211832836433499
0.25,0.210043676453727
0.27,0.219314132305998
0.19,0.17667515605441
0.19,0.188799006437285
0.15,0.182065012796512
0.15,0.184377055860205
0.3,0.237547461695351
0.23,0.214624441761282
0.21,0.20172016094799
0.19,0.238251958190781
0.21,0.219642179230746
0.25,0.249518938809294
0.17,0.209493468508517
0.11,0.208350611550218
0.27,0.215324612859896
0.13,0.168648544735113
0.14,0.187242542571591
0.21,0.196485181467413
0.19,0.22549216015368
0.28,0.22909174250312
0.22,0.22251179564292
0.25,0.224777916383162
0.22,0.241816500383998
0.21,0.243974026764673
0.2,0.22917153587747
0.14,0.195728683773759
0.11,0.225848295443408
0.09,0.204779459846681
0.17,0.181815730589243
0.23,0.191042687208412
0.22,0.212102431980204
0.18,0.227261087324587
0.19,0.227492372541281
0.16,0.229565132539232
0.17,0.204059117344656
0.15,0.208583331331448
0.23,0.230363386569455
0.2,0.223982960713557
0.16,0.218490628134556
0.26,0.227791475759988
0.28,0.251298819215413
0.25,0.245552372606062
0.15,0.212673331260657
0.22,0.224757273686735
0.18,0.204258351644779
0.26,0.221024946642501
0.18,0.225970373172847
0.23,0.225247176832304
0.13,0.208826002467458
0.21,0.231965651727155
0.17,0.223406600495333
0.24,0.204212427297413
0.24,0.20604598953364
0.27,0.220729590112749
0.17,0.203820133044795
0.21,0.215105495346368
0.29,0.209779655968041
0.18,0.235787405453279
0.16,0.225211197445049
0.18,0.222691712649685
0.16,0.201360491088009
0.15,0.224628140791373
0.05,0.203630053850762
0.28,0.204886781133688
0.23,0.232408048421383
0.26,0.212151383846984
0.19,0.202554149797251
0.19,0.209096425608185
0.15,0.207034457338275
0.16,0.195244313074709
0.21,0.187750869356893
0.26,0.241027394305568
0.43,0.179055148186402
0.19,0.213670174383017
0.19,0.199996992183245
0.19,0.225974444009285
0.18,0.231088108052885
0.18,0.221167428351908
0.18,0.200305795663862
0.14,0.193769095943403
0.18,0.210313649272434
0.17,0.204891610643757
0.16,0.202684391756385
0.18,0.222190032986097
0.27,0.220048798924192
0.24,0.227944478709215
0.29,0.237174804730022
0.2,0.19657364731693
0.17,0.199344743744953
0.17,0.20245244121823
0.22,0.212999366997348
0.18,0.221133316986495
0.35,0.21227545771119
0.28,0.21652915987452
0.26,0.225571060684146
0.23,0.236224247182848
0.16,0.194257366502043
0.13,0.19521586135471
0.17,0.209814509006479
0.26,0.22475126535227
0.25,0.211458692625418
0.16,0.188404462475019
0.21,0.225560241226127
0.14,0.189248662223062
0.19,0.216370689610131
0.25,0.194153167035623
0.25,0.211716330033898
0.21,0.204020607061908
0.21,0.193867949819953
0.25,0.217826443904531
0.26,0.256437438205777
0.25,0.250377474892214
0.24,0.216575311134121
0.19,0.181657660700272
0.16,0.192337183841586
0.08,0.186334409357399
0.17,0.202748840874146
0.18,0.206986234969622
0.21,0.192968022452284
0.18,0.197894798032887
0.16,0.19989342465359
0.27,0.228097488068803
0.27,0.186947998691119
0.25,0.194733694713923
0.23,0.206314123735656
0.2,0.199568407235451
0.23,0.18521887884714
0.16,0.18392909290475
0.27,0.209583490917892
0.3,0.193614711609596
0.23,0.210508805870707
0.23,0.233202598058169
0.33,0.230313504142468
0.33,0.258783769412106
0.32,0.204782638330816
0.2,0.201115620428085
0.14,0.194346765078834
0.2,0.199918558558202
0.27,0.240400429483441
0.22,0.231462244435677
0.19,0.189468080867815
0.27,0.200401171820972
0.22,0.238989875515699
0.23,0.236229209235601
0.24,0.234645898186752
0.22,0.196356994843986
0.25,0.207212682270881
0.25,0.209134323537681
0.21,0.221533862339678
0.32,0.23931042481691
0.25,0.227037657619507
0.21,0.187362854660059
0.25,0.21485403560741
0.28,0.226290618376073
0.15,0.219675795434358
0.19,0.219212128648234
0.15,0.218883259609736
0.43,0.228697363188465
0.16,0.211387843459347
0.24,0.208285039583369
0.18,0.214805366980521
0.19,0.195533718427032
0.14,0.218440322705866
0.13,0.187045890112114
0.18,0.202586029879394
0.17,0.205049696962405
0.25,0.205346665965245
0.29,0.207217627222727
0.26,0.209421169401241
0.21,0.195305500035817
0.2,0.216413095638267
0.2,0.227439255502684
0.14,0.206781250809168
0.22,0.231053853422942
0.12,0.222662765447364
0.26,0.242003500815671
0.13,0.1984631814994
0.27,0.241702030836389
0.12,0.187521727438924
0.14,0.167430602667225
0.13,0.166478419318871
0.19,0.256443220732457
0.2,0.245823973251035
0.22,0.235868333852459
0.2,0.191805856703433
0.15,0.183912801854213
0.18,0.188799513737278
0.19,0.17921113188183
0.21,0.215444555646079
0.22,0.231059528160088
0.23,0.210238292784885
0.3,0.213710376943153
0.26,0.204144594321223
0.19,0.206691400351297
0.15,0.22036250924164
0.21,0.207797148824886
0.14,0.219417700461948
0.18,0.226367600288814
0.19,0.217476825032092
0.19,0.263292143436537
0.25,0.249401161770594
0.22,0.281032002990445
0.28,0.214999938968918
0.29,0.20878268838351
0.24,0.197455010226668
0.24,0.205731315106486
0.21,0.215800416103589
0.18,0.217548394672656
0.15,0.176027014462482
0.18,0.194049176934587
0.18,0.182603423143663
0.3,0.220592611786983
0.21,0.229848407748726
0.3,0.228651127715818
0.19,0.188173335835649
0.2,0.196104517437716
0.22,0.223299972269475
0.27,0.22661213307031
0.28,0.172802972451668
0.32,0.235759550035023
0.31,0.217778521132091
0.23,0.215905436190733
0.15,0.222125616221721
0.07,0.219662365017121
0.07,0.216342343060948
0.23,0.203180054047974
0.19,0.190557591809151
0.2,0.204959183793891
0.13,0.159689805626922
0.16,0.169375990550182
0.16,0.185915566337564
0.2,0.196638773764865
0.19,0.218065583212986
0.23,0.215783217823227
0.33,0.208141456518678
0.26,0.186616783481902
0.25,0.194145507160888
0.23,0.214566144812852
0.23,0.236650474452853
0.39,0.231200660621773
0.22,0.196996125441822
0.29,0.244903806418384
0.36,0.237044547957946
0.19,0.223687481388185
0.19,0.240346798170091
0.31,0.2305803556398
0.29,0.222895134011051
0.17,0.236040796218118
0.19,0.24084501149946
0.22,0.196361400954129
0.2,0.18951174933532
0.17,0.186791374986506
0.17,0.210706572459542
0.19,0.22990031533003
0.3,0.231997367067134
0.26,0.239909675007056
0.16,0.197582557972892
0.19,0.227410321003022
0.23,0.234366314412213
0.22,0.191782857553332
0.19,0.197449758846489
0.23,0.207157439657289
0.28,0.2034028855652
0.23,0.212681381428446
0.26,0.212394767489134
0.28,0.202523278698547
0.29,0.19608971064899
0.26,0.230780868156333
0.24,0.22881049648589
0.2,0.221344097959377
0.17,0.196001614700691
0.16,0.19089856206071
0.36,0.227701562919606
0.23,0.224629392626897
0.27,0.224427977284199
0.16,0.215556846207657
0.23,0.222354249332926
0.13,0.18271078787303
0.14,0.182318262754427
0.17,0.196415115009078
0.22,0.216278862623521
0.19,0.207891609194704
0.19,0.21115342289456
0.16,0.200720821388616
0.19,0.224858998623617
0.2,0.204767769863163
0.3,0.226723261777805
0.21,0.206538202191708
0.18,0.239553087485997
0.16,0.20729966538564
0.23,0.229127805250047
0.41,0.232153586240752
0.15,0.194729346110395
0.24,0.229628940189877
0.25,0.239893352438253
0.24,0.253882468459212
0.34,0.234042450396553
0.23,0.196500423043135
0.19,0.194236340374977
0.22,0.223602505237826
0.11,0.177810199149572
0.12,0.182195727708766
0.14,0.181877915787685
0.15,0.216347392352328
0.2,0.228389283899573
0.17,0.223297516892239
0.19,0.209719742638907
0.2,0.213186540947384
0.38,0.205022004202401
0.27,0.23514969573403
0.21,0.20861426259437
0.21,0.226615309854519
0.28,0.223178563363842
0.26,0.212031360270055
0.28,0.246099889885175
0.24,0.208680141790752
0.32,0.206927025527159
0.45,0.23948873384201
0.19,0.203538671133307
0.12,0.249850848577244
0.17,0.222084443891932
0.14,0.212272028955004
0.21,0.222160196963638
0.2,0.197457411741801
0.22,0.198502846713155
0.19,0.209858343084255
0.22,0.208297496422158
0.22,0.236925537532215
0.25,0.217724517680479
0.2,0.208137650330188
0.25,0.170390781247098
0.2,0.179564049765253
0.17,0.207334429870942
0.36,0.240188956702881
0.32,0.218671860002308
0.3,0.25683749926826
0.37,0.187003468676956
0.14,0.1889771719161
0.2,0.190422082395083
0.19,0.221954232270112
0.2,0.220754521878084
0.11,0.190291511006344
0.25,0.205373883448296
0.21,0.226859830791124
0.32,0.196075586704071
0.2,0.233764739629044
0.21,0.244231870790286
0.14,0.227460960966646
0.23,0.220205731892763
0.23,0.216005184264255
0.21,0.221950717857215
0.31,0.232101499647736
0.2,0.201420802107482
0.2,0.232834751191509
0.41,0.201830822847521
0.16,0.214304520576993
0.21,0.214552362609446
0.24,0.232196603256742
0.17,0.213826067278329
0.17,0.198176359522491
0.23,0.248729789105548
0.25,0.265373794831504
0.2,0.205708836864556
0.16,0.182238929412091
0.16,0.195560923407427
0.2,0.203797727682983
0.18,0.193931952742032
0.14,0.192766049827886
0.17,0.181893096939823
0.19,0.176754639470248
0.2,0.222744081527298
0.23,0.19680842236874
0.2,0.203198880251682
0.21,0.200450236657359
0.2,0.204524634806606
0.17,0.193521556600631
0.18,0.208401699248193
0.17,0.219255813938013
0.18,0.210793241795515
0.16,0.199089008514364
0.13,0.205657164007339
0.15,0.185406110819181
0.15,0.186765393417142
0.14,0.188559914468943
0.23,0.212118205914903
0.22,0.233192790063959
0.19,0.237684133516508
0.11,0.217622616236605
0.14,0.213888853518421
0.13,0.211684264688162
0.19,0.193541120612269
0.12,0.231590145368002
0.21,0.211801985022291
0.16,0.203715321890775
0.17,0.202480040099147
0.16,0.196837065774866
0.22,0.19208615320036
0.18,0.207868221190045
0.17,0.207576918674624
0.08,0.183990742694629
0.17,0.195667258227673
0.19,0.176553362318702
0.14,0.189710233030396
0.19,0.223628703343945
0.16,0.192998190272328
0.17,0.197641490855342
0.22,0.184920536645552
0.21,0.191481138426366
0.2,0.179206590636217
0.19,0.197553182322936
0.19,0.205201009782757
0.2,0.199760127664165
0.2,0.215836495027745
0.41,0.229496606286642
0.25,0.234482311857476
0.22,0.21271175560142
0.34,0.211574537731671
0.17,0.222612674257924
0.16,0.176569798869991
0.2,0.199859606913049
0.22,0.187343135543722
0.18,0.184411197955023
0.2,0.189526319590412
0.21,0.201423282617015
0.2,0.201289076757345
0.19,0.186002886899411
0.17,0.21187229099323
0.2,0.210466517501895
0.26,0.223904153972287
0.29,0.253865380055099
0.22,0.191954764102066
0.27,0.205750953981882
0.25,0.192003266764842
0.14,0.195865506042226
0.11,0.208944928128452
0.15,0.199677680034402
0.17,0.208067010727568
0.17,0.231743705728461
0.18,0.223674588987909
0.18,0.190338621002697
0.15,0.188543178154064
0.27,0.183043813612214
0.18,0.174193864732157
0.22,0.181985419329075
0.12,0.178178689180444
0.17,0.196210858215926
0.23,0.210198910918361
0.23,0.197043550016744
0.13,0.187337278884075
0.13,0.200771213225024
0.17,0.229878249565226
0.16,0.207063327124076
0.23,0.192813623288842
0.22,0.217026945771564
0.14,0.169621509617369
0.16,0.167352350549292
0.18,0.169424823431338
0.2,0.197554039265478
0.31,0.1891248160743
0.3,0.19997767690302
0.22,0.189112760497754
0.14,0.183378295480676
0.17,0.198484152393246
0.14,0.185663911922007
0.11,0.179853766753433
0.13,0.184670504684972
0.2,0.205644439573851
0.16,0.188114277269326
0.17,0.190166626373468
0.17,0.211148238246471
0.25,0.208013650164959
0.22,0.209968977699526
0.19,0.198926259250776
0.21,0.202219541371848
0.15,0.189673233744184
0.18,0.222533794306524
0.24,0.233965340526326
0.16,0.208633572371815
