"meas","pred"
42.17,39.2978177435613
40.63,40.3913166115556
36.5,42.363100330126
45.29,46.6209433253204
47.85,47.4905882994537
41.72,43.4864450540875
36.07,43.7820899154072
42.31,41.6679226690309
41.25,58.9222099857276
42.62,43.0410081258105
40.05,40.4105550669936
40.85,41.5818914062684
37.45,45.4793950025502
43.44,44.6966693719893
40.51,46.4217136037307
40.06,40.3426328941182
41.72,42.2637480817942
39.15,39.5090694074912
41.35,44.5443115484077
34.27,43.3141975699836
50.64,44.7356746491442
43.67,42.9476186301902
42.24,41.15638384151
46.01,41.7689690793165
40.74,40.3779056839742
42.05,42.716059569649
40.99,40.6303715412176
34.45,42.3940172538455
39.44,42.0699476078674
42.39,43.6408383194516
43.35,42.5782099049316
42.19,42.3231117769212
40.85,41.5703119736251
41.26,42.0929304545365
40.37,42.5019421612189
36.04,41.964473197937
42.48,43.8326937466161
42.2,42.5601533585607
44.47,44.5122859711022
40.4,41.6075817954279
40.97,40.903385402778
40.99,41.3508519453742
37.32,41.8832115942608
41.58,42.9368110326362
47.07,44.8021280322624
47.3,46.9399941743658
49.88,45.4051928080105
45.94,43.0276362083227
43.78,42.0926223564577
40.28,44.8361331478854
34.17,41.1987706191688
40.97,41.4671085461774
40.67,40.3592749486701
39.95,41.5256002838893
39.93,40.4005905089451
39.89,42.4250681388254
50.07,47.2335731043168
48.2,47.0850219770115
50.12,45.3564618074575
42.77,41.2046902930042
42,42.1114719032359
41.43,41.3521511860481
40.98,44.3050211295489
40.02,45.2009890397425
41.24,44.46717827547
44.89,44.5301285867643
43.03,43.0210927908956
40.02,43.5401421730453
40.24,45.7326597646688
40.18,42.9460684425269
48.55,45.6473784453774
47.59,47.2287638774209
50.65,46.4341335221938
48.92,46.5896428215224
49.26,45.3792442537316
49.3,46.4226301901033
49.88,46.2793110856914
49.37,46.5075962783193
41.82,42.182458894944
41.57,39.8019957162488
48.74,41.1027305851611
42.1,41.7394873004197
42.12,43.7236549041177
42.54,42.3299691029679
50.4,46.396900316513
44.09,44.5701015550042
47.64,45.3197871789733
41.13,40.0634418173305
41.29,40.1374227840195
41.35,42.8153457976461
40.59,42.2612327486264
48.82,45.1131578835422
47.89,45.5645493155047
48.61,46.5560272542654
41.9,40.5626055502335
42.13,41.021911486599
41.17,41.3193686341365
41.68,40.7957614382567
40.66,40.2984655496055
41.3,41.3656670424539
42.1,42.4596296170777
40.15,40.5100642868682
41.83,41.7366946972105
41.54,41.0739247300113
41.79,40.2545609080173
39.96,41.4883281812857
40.69,40.3309888020684
40.75,40.2281305098566
40.74,39.9251408363856
41.13,42.1017308401024
42.36,41.271949228501
42.45,42.0881066995602
40.83,41.3488593612241
38.11,41.9502283405345
42.03,41.6681350873944
44.45,43.5997343048488
41.88,43.4150708333822
39.38,44.3806960387343
46.32,45.9592369200641
47.31,46.1899585430909
49.11,46.0256537845975
41.1,43.237381432237
47.46,45.2179343978798
40.26,43.3226587020557
40.11,40.6433197994372
40.8,41.1596956414751
41.57,41.2108253752497
39.24,39.5999712050734
41.39,41.0296909659831
40.91,41.1064972118354
39.53,41.718326336379
43.07,42.7956854908339
42.29,43.0092911686749
43.66,43.3388706713996
41.77,42.1293456837849
42.61,43.1575267994809
41.09,42.0837144347045
41.53,42.6444775890706
41.45,40.9598051850313
41.42,41.2416195089456
42.73,40.1237754633311
42.43,38.7512281714158
41.99,42.3498534651874
41.28,39.8361587885015
41.2,41.1680595138944
41.24,41.0058006003048
39.26,39.6192399105214
38.44,39.9971174802454
50.86,45.9186910668718
49.24,43.7717308345111
48.71,44.3250253937092
36.2,43.2094734279016
42.22,42.5790386569067
43.78,42.9118120269353
41.38,41.7402641228323
39,42.6128824262874
42.64,41.9930443530966
39.91,39.8820796306261
40.14,40.7444141862339
37.79,42.6467096203236
41.18,41.6667667729989
44.72,42.7477610880379
41.15,42.4243788952542
41.05,41.6023213179905
40.98,42.001483961593
42.15,41.1789995671844
41.58,44.2592838377833
42.57,42.9046190373162
50.34,47.5248972204692
48.86,49.2239503972407
50.03,44.2014907606861
41.07,41.272351933119
39.82,41.6832233848358
41.63,40.2960542607001
38.21,42.0609487513403
39.48,41.386807840158
41.97,43.567284348586
42.28,40.5541441811896
41.2,43.6459458038893
42.49,42.1275001044148
50.51,47.0496959222608
48.25,44.0778297401957
49.05,47.3537006763432
47.72,49.0037023128339
49.63,49.2690318786483
47.97,46.0327787782218
41.89,41.7979631396526
42.36,40.3650798936164
41.06,40.795421327205
43.19,41.6534990556388
41.63,41.9218390777629
40.79,41.3700422948412
46.64,42.3271223966543
37.35,40.462438094756
40.49,42.6838688910962
48.87,43.1320371448353
48.91,45.5843421178919
47.01,45.9358185621651
45.05,45.4093386654359
45.97,46.3293295612992
45.94,48.7186631940678
46.69,46.0237357880722
46.47,44.4645532430568
46.76,46.3996634801145
43.65,42.0614192661807
38.83,43.176620396237
37.54,41.0492440009105
36.97,42.0716486355154
50.06,41.7010955629615
42.33,42.6893896676373
40.47,41.0823416935417
40.12,40.7413098070775
41.06,40.6993259875098
41.31,39.6836781420248
39.14,41.9924267203877
41.02,41.0289284630136
36.82,41.3905307297547
44.91,40.6804387632499
41.89,43.0416776696125
38.04,41.1811929104894
34.82,40.050657222528
34.48,40.3271514562908
40.07,40.8839263510981
41.25,41.4366822262139
49.41,45.0150269973091
48.1,48.3677217020521
48.5,46.4731623676514
38.56,42.0900999853669
46.84,43.0239857261145
47.39,45.3343522003118
48.41,45.7668590251175
49.09,46.4512922957606
