"meas","pred"
41.57,41.1374027944819
39.24,39.0758387994287
41.39,41.0411497568858
40.91,40.5931475132767
39.97,40.5109235362237
39.53,42.2997537509577
43.07,42.7218903170415
42.29,42.6375465775818
43.66,43.3118975816453
41.77,42.1164280110544
42.61,42.8794025230086
41.09,41.8543987212849
41.53,41.8772567051742
41.45,41.1029798848984
41.42,41.4156568025645
41.99,43.2653396722408
41.28,39.4863857822693
39.26,39.8694518255616
38.44,39.8973195762802
50.86,46.0189556504324
49.24,44.6334222640501
48.71,43.8612333306173
36.2,44.183196717544
42.22,42.5676368459145
43.78,43.4319415253558
39.91,39.9829513122764
40.14,40.7246452163887
37.79,43.6108785294388
41.18,43.0354839276244
44.72,43.6100786632114
38.94,40.9739541622963
41.85,41.901468081575
42.22,42.1677524101844
41.15,41.9910946139767
41.05,41.3161168615728
40.98,40.9705525646572
42.15,41.293065541104
41.58,44.2320940068424
42.57,42.8731698069468
50.34,46.2386339591815
48.86,49.2104419528734
50.03,44.4959355159328
41.07,41.1381681744131
39.82,41.9418285942157
41.63,40.6513120195334
38.21,42.1042494492997
39.48,41.7445009007347
41.97,43.0772327008276
46.98,42.1509766394042
41.56,43.4265589219789
43.03,43.2765468165286
42.28,40.6296826163504
41.2,42.2956432984108
42.49,41.4848939972738
50.51,46.7530159704584
48.25,44.0829863855649
49.05,47.7107244945137
47.72,48.958691502078
49.63,49.2851934766195
47.97,46.3875662313146
46.83,44.6342352919565
41.89,41.4510816434247
42.36,39.9634192232738
41.06,40.810529295864
43.19,41.8980108153399
41.63,41.9756943543453
40.79,41.6832358154904
45.05,45.3974874320629
45.97,45.6246852322747
45.94,47.6102878643539
43.65,43.2000746376655
38.83,43.3770405866228
37.54,41.7552714561682
40.47,40.8535061937761
40.12,40.6355356777562
41.06,40.9544004831048
41.31,39.4472297294069
38.04,41.8363061954994
34.82,41.1673954242797
34.48,40.6867293430057
40.07,40.4176860229372
41.25,41.5970344265157
38.56,42.31475289531
46.84,43.0672542798432
42.04,40.5925946519735
40.21,40.0163710378556
40.3,40.4575279094761
47.39,46.5606902727065
48.41,46.0735298024742
49.09,47.519551693812
41.47,42.1329390137569
41.59,43.1725042898372
42.55,41.0503805604045
