"meas","pred"
0.78,0.796060382150881
0.74,0.784175528233264
0.76,0.796182249327969
0.75,0.769266535141855
0.78,0.7644465755672
0.78,0.760442616244579
0.8,0.777831161347371
0.78,0.796689612178095
0.78,0.785924479015013
0.76,0.782293004523333
0.81,0.769662962109294
0.8,0.778585555851589
0.78,0.774894187436116
0.79,0.781319572407182
0.79,0.779903989101863
0.79,0.775405270732093
0.78,0.786912976562166
0.73,0.775793191990078
0.78,0.777724966288396
0.79,0.774074914730816
0.74,0.758067353464068
0.8,0.781069518652421
0.78,0.783658687845507
0.79,0.786964150802406
0.71,0.774152792634569
0.73,0.761325119259303
0.72,0.758404167376043
0.78,0.793814081509259
0.81,0.797947552685206
0.81,0.795839585734894
0.75,0.738446212806049
0.71,0.753881218448161
0.7,0.754156295821919
0.79,0.785322570477021
0.78,0.781507122318285
0.74,0.762489172851059
0.74,0.732071899769477
0.81,0.797041789650811
0.81,0.806474347465381
0.74,0.777571486132652
0.74,0.772040653319698
0.7,0.788964465054508
0.75,0.787293147570074
0.74,0.778850614302877
0.76,0.782596609207963
0.8,0.802937093768048
0.77,0.788770048902622
0.79,0.772625155897601
0.75,0.748081516542153
0.75,0.781691607621035
0.75,0.775793641170362
0.76,0.765924897084175
0.73,0.762776490408474
0.8,0.772914069164135
0.69,0.76137204058791
0.79,0.787071606244436
0.76,0.772002236545885
0.78,0.762865765257021
0.76,0.765090993582795
0.76,0.74545940838257
0.76,0.751408011107399
0.78,0.757220493634018
0.77,0.754037245415611
0.8,0.789818149883544
0.75,0.800497316607147
0.75,0.792473945489995
0.79,0.79558049297492
0.8,0.786157450205908
0.79,0.768687113954755
0.8,0.79471539104582
0.79,0.772980716263535
0.8,0.78580072487638
0.77,0.761104553965832
0.8,0.768649149081904
0.79,0.775868524679391
0.79,0.787039932933429
0.79,0.786097553681499
0.77,0.776179481877356
0.79,0.777492673373061
0.76,0.772297033804476
0.79,0.787656665817403
0.78,0.795667013461171
0.8,0.790828752202274
0.81,0.793808204795101
0.8,0.794682219231487
0.81,0.79494894078232
0.8,0.788284333526408
0.8,0.796083282453668
0.77,0.792197672927601
0.8,0.785689368590079
0.8,0.785037983137348
0.77,0.791024537165788
0.8,0.79721418119162
0.81,0.805240430144953
0.79,0.798128572347275
0.8,0.77250799037786
0.77,0.769804579400833
0.76,0.796745869869217
0.77,0.772157379785839
0.77,0.778940434248125
0.8,0.783766263999417
0.78,0.784512928474475
0.79,0.798815339936727
0.79,0.782104564507201
0.82,0.784668015744715
0.77,0.763993244318271
0.76,0.777573330530988
0.8,0.787615252549244
0.8,0.773809536331292
0.74,0.77956563141104
0.74,0.765834780773114
0.79,0.785400295359681
0.79,0.790321071896573
0.77,0.770904353815214
0.78,0.763331861867903
0.77,0.759209280130396
0.78,0.78885267181181
0.8,0.786879063380996
0.78,0.779565459074789
0.78,0.754800625012378
0.78,0.769437541027311
0.73,0.785274977878975
0.71,0.747865227339923
0.77,0.760604276668198
0.76,0.769671380585503
0.69,0.719095961829689
0.75,0.748133258553389
0.76,0.739797952739761
0.78,0.788968906447994
0.79,0.781409314455836
0.77,0.7837741432486
0.77,0.769789179340403
0.8,0.750633441238816
0.76,0.762020047721348
0.79,0.790799926660636
0.78,0.772773752518854
0.8,0.798661754296528
0.81,0.783187545966924
0.78,0.773145074751966
0.8,0.78435177691662
0.79,0.771964363854501
0.79,0.770782460507518
0.8,0.774551329803548
0.77,0.770592471887461
0.78,0.770143764233613
0.72,0.769204748158166
0.79,0.790122257718036
0.78,0.766393233107482
0.78,0.770975191762293
0.79,0.774659350342183
0.79,0.780783155954983
0.79,0.781476439027213
0.78,0.784668582383821
0.79,0.778716233073725
0.79,0.788015216905111
0.8,0.771001470307813
0.79,0.790936933228698
0.79,0.78109186431312
0.76,0.758138166055529
0.78,0.780566333597125
0.77,0.796266389653842
0.77,0.785438136591588
0.75,0.775584410741041
0.8,0.791197760202951
0.8,0.777286271107473
0.81,0.780816178466299
0.8,0.786298769905378
0.8,0.791935934258674
0.82,0.816480125018183
0.78,0.802535978263283
0.78,0.78968596505603
0.75,0.793605650715123
0.76,0.782331873815482
0.78,0.776832128346572
0.78,0.771651932638329
0.78,0.768899957949559
0.73,0.747618210611808
0.78,0.77048741793015
0.76,0.772709446325233
0.76,0.776705586182316
0.82,0.7961785875192
0.75,0.772182321465569
0.79,0.76433571990247
0.8,0.788239769553464
0.8,0.78493265862084
0.81,0.800562857432906
0.79,0.776306251597836
0.81,0.787370502627772
0.79,0.790040887665717
0.75,0.77260838364674
0.78,0.779959898245196
0.76,0.768245796723758
0.77,0.758778468549803
0.8,0.781224760076461
0.77,0.779641399222547
0.8,0.787967636039099
0.79,0.784437872860275
0.78,0.78416026345812
0.8,0.791625486260574
0.79,0.80872930495896
0.8,0.79343753202203
0.8,0.812412935240641
0.79,0.770883337486342
0.79,0.786325586360028
0.78,0.759960867728214
0.8,0.800319044352776
0.77,0.765178095884904
0.79,0.790541534947161
0.79,0.776332093141932
0.79,0.772750689176842
0.8,0.769851165709627
0.8,0.792899170103087
0.81,0.7949718651444
0.81,0.787768261942126
0.8,0.788206573293758
0.81,0.779697733910566
0.8,0.770785324162639
0.81,0.819501323206649
0.79,0.811732404582128
0.81,0.812461740703086
0.76,0.778808384207308
0.77,0.776298862908274
0.79,0.785257724664448
0.8,0.79160141165233
0.8,0.801635853684147
0.79,0.792205672924884
0.77,0.798573234736114
0.79,0.774002721639132
0.8,0.793785741514743
0.8,0.793881621023336
0.7,0.773437630261051
0.8,0.790658621799627
0.8,0.79730231859317
0.79,0.781245871482203
0.79,0.797391547564586
0.68,0.76453562080538
0.73,0.770311630805628
0.71,0.760704116754624
0.78,0.764104124937452
0.76,0.768651798464744
0.74,0.766323636906375
0.78,0.775698667918437
0.76,0.783519555968429
0.78,0.757885726725692
0.81,0.799446516387293
0.8,0.778913366278341
0.8,0.76459288474796
0.8,0.780385326612614
0.78,0.764484494508808
0.76,0.768964204567126
0.76,0.773588479720533
0.81,0.802223522196829
0.8,0.784052166474366
0.8,0.806537438578144
0.72,0.768656261581433
0.74,0.782685883743216
0.79,0.787689340319948
0.78,0.768941996421584
0.78,0.776580457685456
0.77,0.758136445952676
0.76,0.784869092259341
0.75,0.747642729592293
0.72,0.744930028169926
0.79,0.763080534738122
0.75,0.75263824461964
0.79,0.781524195723927
0.78,0.7762800728846
0.79,0.788815125336504
0.79,0.787276503764047
0.79,0.788220663272233
0.81,0.801906101940616
0.79,0.77763551821131
0.78,0.782501872303528
0.8,0.783117951839918
0.79,0.760002703184295
0.8,0.772024164034897
0.79,0.762355734368617
0.79,0.787854310839347
0.81,0.816481313388023
0.81,0.813769607684554
0.81,0.814604094987367
0.8,0.77176882606113
0.76,0.788684458889114
0.8,0.796107529741457
0.71,0.755669862277704
0.7,0.772937016567359
0.71,0.74447680469203
0.79,0.750011554519975
0.76,0.765000725961194
0.79,0.771415622168952
0.72,0.759863750437062
0.73,0.768590068522774
0.8,0.784888329270733
0.79,0.782710825885635
0.79,0.788738617292656
0.79,0.78649665624503
0.79,0.79156205746913
0.79,0.795422743913251
0.79,0.794473609350916
0.79,0.802298945548137
0.79,0.780572748992776
0.77,0.782750064310613
0.8,0.79624404080064
0.79,0.789577332047977
0.81,0.793747147620455
0.75,0.775730775175124
0.73,0.786791480452556
0.81,0.79742811814969
0.81,0.791610061543157
0.79,0.796992616626396
0.79,0.801799715984425
0.81,0.796601714877249
0.74,0.755597663704914
0.73,0.768524040098831
0.74,0.756338896492532
0.8,0.781547328194179
0.81,0.775269083607859
0.81,0.768880653839616
0.76,0.782924289303892
0.77,0.785907119286472
0.75,0.76403982368399
0.69,0.776361833147545
0.81,0.792113423582484
0.8,0.79197762142437
0.78,0.779383427719648
0.78,0.765669168329349
0.74,0.755907071302763
0.8,0.771241978175898
0.81,0.773193547704502
0.81,0.770581395976573
0.81,0.808274514282524
0.8,0.798957484490577
0.82,0.812188688053792
0.79,0.781186178353781
0.79,0.766429121112571
0.78,0.778548827052403
0.76,0.757828916407018
0.8,0.766604271932871
0.8,0.7834816884155
0.79,0.802062679977123
0.78,0.798754411879991
0.8,0.792618723679035
0.8,0.791233394039663
0.73,0.772050106632861
0.79,0.781815600249722
0.8,0.786813107013212
0.8,0.78879851264471
0.77,0.779398334515754
0.8,0.801705204270743
0.8,0.795044358208363
0.8,0.798837882441897
0.74,0.789002655975136
0.8,0.775699620437122
0.8,0.795091828807217
0.78,0.769377155481181
0.73,0.76151162975792
0.76,0.748974804979405
0.78,0.781427078471791
0.78,0.770870248741747
0.78,0.792910057965816
0.8,0.782240289313227
0.79,0.778990544908852
0.8,0.769409217963605
0.8,0.784517398638189
0.78,0.767840689012924
0.79,0.789470425333183
0.78,0.797050159344029
0.79,0.792686754372647
0.77,0.78243564452236
0.8,0.789687800704434
0.8,0.790029322630783
0.72,0.758136788606864
0.76,0.759362875182544
0.72,0.747198043900369
0.79,0.784411524675364
0.77,0.766513820695994
0.77,0.775360263067182
0.81,0.792611128827134
0.82,0.796321782919486
0.8,0.795753820676996
0.8,0.794367054104442
0.8,0.786921051249675
0.81,0.80472172054035
0.81,0.806221287117563
0.79,0.814232149063299
0.72,0.783696550860383
0.8,0.788051010860254
0.73,0.782114739263467
0.81,0.803345710057412
0.81,0.778451430961902
0.8,0.78820848326737
0.8,0.791825862733458
0.8,0.792338467710089
0.79,0.795684002943739
0.76,0.780071009764121
0.8,0.775395726975834
0.78,0.778016857940303
0.78,0.775463097746364
0.8,0.785513222942112
0.81,0.78050989210609
0.77,0.77873127289668
0.78,0.79784454975118
0.79,0.748252190877917
0.77,0.779070568629072
0.79,0.78227164012915
0.71,0.760707329881616
0.76,0.772211753691205
0.78,0.769190436346917
0.79,0.774676080287927
0.81,0.775987930606681
0.77,0.76938570694072
0.8,0.799816472857978
0.8,0.78791208757363
0.79,0.792026992942154
0.8,0.786997681570718
0.68,0.737070750825768
0.79,0.778482089468187
0.8,0.795121393103517
0.79,0.775484998113193
0.78,0.771403241298088
0.8,0.817422858041501
0.81,0.792596419215716
0.79,0.78315354083668
0.72,0.777820419183917
0.8,0.797082847521434
0.81,0.775629049465838
0.75,0.78940169482052
0.79,0.788277316694032
0.79,0.772304045319291
0.79,0.786254579777489
0.73,0.755155935107364
0.79,0.799814718966658
0.73,0.771432437003438
0.77,0.793168358184009
0.74,0.771373543844485
0.74,0.77663173095782
0.73,0.765825571735842
0.81,0.785888774991738
0.78,0.799631268937926
0.81,0.793104029344275
0.69,0.775586689204976
0.8,0.800564470356077
0.76,0.782095584539555
0.8,0.796524011796294
0.8,0.793448574691004
0.81,0.81016350711313
0.8,0.81014792333152
0.77,0.787789569442669
0.78,0.791361705362837
0.79,0.766416859523803
0.81,0.777872778560655
0.79,0.769118138827726
0.79,0.801244442770872
0.78,0.778911577641945
0.81,0.803898035119601
0.79,0.784780901678193
0.8,0.781882770325046
0.79,0.778810586029316
0.75,0.761879718053928
0.75,0.780824611202372
0.78,0.8077798957612
0.81,0.797828289344752
0.79,0.782129955888534
0.8,0.790337709158722
0.79,0.792259717226314
0.72,0.775599903684618
0.78,0.794076525271753
0.74,0.783241022880404
0.81,0.794549442513711
0.8,0.787243920942108
0.77,0.793980732800734
0.78,0.795755598137179
0.74,0.772658903859089
0.75,0.776907881975372
0.79,0.782778182262546
0.76,0.760898849441059
0.79,0.774796775263301
0.81,0.784276050947948
0.79,0.77902445838841
0.8,0.782894828929717
0.79,0.784137761044646
0.77,0.786892524750402
0.77,0.776127314249921
0.7,0.760436589393938
0.76,0.783851279331769
0.75,0.777753219381742
0.75,0.78628139206864
0.74,0.781109664740465
0.8,0.76722553286125
0.8,0.777188965084351
0.78,0.773445886628502
0.73,0.777465578250957
0.77,0.773747102992306
0.8,0.796075524415664
0.8,0.80973922412395
0.8,0.777421980800941
0.77,0.769768370655225
0.81,0.789651272097018
0.77,0.786746810152477
0.79,0.78845174716749
0.8,0.797582729674602
0.77,0.795290237306544
0.77,0.747461999984969
0.77,0.773899066435449
0.77,0.777932208273613
0.8,0.781932312324374
0.8,0.779433770586134
0.81,0.788527292699304
0.79,0.773378912091967
0.79,0.794505495249246
0.81,0.794986833557155
0.78,0.747173515588199
0.77,0.760104792688717
0.76,0.764988251353961
0.78,0.765786056818285
0.77,0.763775290736642
0.79,0.78988177168578
0.78,0.775563163461443
0.76,0.753924757980093
0.76,0.756917048001637
0.78,0.777919687712174
0.78,0.779464441730858
0.75,0.778463207011285
0.76,0.774070742937543
0.75,0.787050178837184
0.75,0.770523138721346
0.79,0.780540150753981
0.77,0.768524594657863
0.77,0.769937749279363
0.74,0.757348206955066
0.75,0.748190643137333
0.75,0.770252058997465
0.8,0.787855757320455
0.77,0.783057613849417
0.79,0.769398375306721
0.75,0.785190118669895
0.69,0.770537386344331
0.79,0.787815520909137
0.79,0.781105425921153
0.81,0.784229752173676
0.79,0.772618293468041
0.7,0.746722317462035
0.72,0.755381690828764
0.71,0.686763725249025
0.79,0.79697824603693
0.79,0.782346436986298
0.8,0.779987597254202
0.73,0.766341441291752
0.8,0.782730614561069
0.8,0.794440941630015
0.79,0.779016273568554
0.8,0.77110271360976
0.79,0.771366887989689
0.78,0.77637758799437
0.76,0.769014404536908
0.77,0.769144365701189
0.81,0.796113246473617
0.78,0.795865684324302
0.81,0.783864780770224
0.79,0.779243050923836
0.77,0.774535231305555
0.78,0.773597699519848
0.76,0.783597747386168
0.79,0.768312060126301
0.73,0.76847201791137
0.77,0.794972934636366
0.73,0.759623597404591
0.79,0.786219667310896
0.82,0.784440528256012
0.81,0.796647540539948
0.79,0.788713062551112
0.78,0.785954556067694
0.79,0.787058448268463
0.78,0.765493387329398
0.77,0.76854876888052
0.8,0.77750852739382
0.78,0.783759240846075
0.8,0.788706625196608
0.79,0.795458525985337
0.79,0.770555848834331
0.8,0.781781070353884
0.78,0.775121138918786
0.76,0.793582034791253
0.79,0.793386168943916
0.81,0.797105662481258
0.78,0.787310803145686
0.76,0.762069228218615
0.79,0.779367875267376
0.81,0.799300781635647
0.79,0.807920548912084
0.8,0.773737090266099
0.81,0.784661281155947
0.81,0.810770636575766
0.8,0.78845347764931
0.69,0.788465249409417
0.79,0.785275782320194
0.75,0.801892623127949
0.72,0.75318898648624
0.72,0.75466355457853
0.8,0.790796981965894
0.81,0.77982023050726
0.79,0.778510989703194
0.79,0.749965748069509
0.81,0.784172655055918
0.8,0.784571316148467
0.74,0.766746966122576
0.7,0.771048717343939
0.75,0.781937971608615
0.8,0.792172379124478
0.81,0.784072349094057
0.81,0.778497320974368
0.77,0.775658265360877
0.77,0.779159296993226
0.77,0.78226737057206
0.8,0.796206613007957
0.8,0.798937136763149
0.79,0.773791734624168
0.8,0.796500056232536
0.81,0.776936453762395
0.78,0.782100029187017
0.77,0.756820733475105
0.73,0.777686622172136
0.81,0.792065287604943
0.68,0.758778224326443
0.77,0.80120752077565
0.79,0.78668318036805
0.77,0.762308987942084
0.78,0.778079591640917
0.79,0.780401294408981
0.79,0.783727276035624
0.79,0.773949179849158
0.71,0.769725860168469
0.78,0.775833408845544
0.79,0.803198591652261
0.81,0.779656161439286
0.78,0.785789705073126
0.81,0.809622811389505
0.8,0.799694247708645
0.82,0.800894355000694
0.76,0.785283348898341
0.8,0.775664598464897
0.81,0.80100607844237
0.78,0.783025616317634
0.74,0.773433564672771
0.78,0.772019492430438
0.79,0.77877506168288
0.78,0.783592766098858
0.73,0.763395645040788
0.81,0.791836959806456
0.79,0.787253764457705
0.77,0.791986000369963
0.77,0.78703766595737
0.81,0.801441986924503
0.79,0.783636407879906
0.8,0.781290805606563
0.78,0.772451921357022
0.74,0.772835395111716
0.79,0.772971952932088
0.79,0.772358455562036
0.79,0.78536259269081
0.76,0.773893062469273
0.8,0.773861864409314
0.74,0.76605163778421
0.81,0.78227327773436
0.8,0.787291831645761
0.77,0.793718983620138
0.79,0.772709358779905
0.79,0.781182934493636
0.79,0.788907421027414
0.7,0.743772172740427
0.77,0.77558579920056
0.78,0.756688280282864
0.78,0.78035779102929
0.79,0.796563828108714
0.77,0.774858780904624
0.76,0.765028230609808
0.76,0.76578373925151
0.75,0.763963466809173
0.81,0.778797984187833
0.79,0.770840989903999
0.79,0.777208452916
0.78,0.751447011392581
0.74,0.741856729116729
0.74,0.735830026251201
0.76,0.757090879135742
0.78,0.784626656955642
0.78,0.7818747462521
0.82,0.781704819193281
0.79,0.769852944288202
0.79,0.786960592783432
0.81,0.790958654986541
0.7,0.761799439506373
0.81,0.776820907543328
0.68,0.747481841583364
0.78,0.769945726419329
0.76,0.769684331168362
0.8,0.765620500685234
0.8,0.788499814504231
0.79,0.761343919015681
0.8,0.7757821568858
0.76,0.775999875108853
0.73,0.770469305586898
0.76,0.78158958112429
0.73,0.780507899279054
0.81,0.788358445532913
0.79,0.790840351448222
0.79,0.787213526351934
0.75,0.771748585308407
0.73,0.776054502963595
0.74,0.763452714836135
0.74,0.780732062283524
0.8,0.785482076758425
0.79,0.776580080039335
0.8,0.776728810980394
0.78,0.77290925690646
0.8,0.78760940973783
0.78,0.786111237999452
0.78,0.773025862885099
0.78,0.787782131448915
0.79,0.765133459863727
0.78,0.773492698602781
0.8,0.77922346375906
0.79,0.799084754694739
0.81,0.819248199467743
0.81,0.804415501625165
0.8,0.773829317576958
0.8,0.801245329491131
0.81,0.802875210159054
0.79,0.757685285405267
0.81,0.772711393645516
0.79,0.774807762278954
0.81,0.801729307376906
0.81,0.7909367091408
0.81,0.800227972605907
0.75,0.771784418508855
0.75,0.768492066116808
0.8,0.788142615146157
0.8,0.799249971198142
0.79,0.783730303823493
0.75,0.771750881939876
0.68,0.77548311335601
0.73,0.765914958785289
0.8,0.76975157046531
0.81,0.783272976382369
0.79,0.777472095246662
0.81,0.794504409976088
0.79,0.784705207341678
0.77,0.790840023151147
0.8,0.754801135973957
0.76,0.753371214278582
0.76,0.754974733721793
0.7,0.757377857970198
0.8,0.793731696231666
0.8,0.790086991030992
0.79,0.800867791686455
0.79,0.792052415680816
0.78,0.781559997610673
0.77,0.769850144081535
0.78,0.770659947104862
0.77,0.775513312803196
0.81,0.773915417856862
0.73,0.762683812938653
0.74,0.770307117990956
0.8,0.785435481775337
0.81,0.786328586266192
0.8,0.790579534025431
0.81,0.801797942279775
0.8,0.803498350899769
0.78,0.775423136497675
0.76,0.763268584183714
0.78,0.777345257380458
0.8,0.790459737530333
0.79,0.779644821554611
0.8,0.787558644003527
0.81,0.760109629894548
0.71,0.756348131534758
0.77,0.755382267473009
0.71,0.789475342784146
0.69,0.732058310625584
0.79,0.797530269750127
0.78,0.782989836430957
0.77,0.786745233859871
0.79,0.779132673021208
0.78,0.793900079997084
0.79,0.7776064977374
0.71,0.767970279977284
0.79,0.781829393242488
0.8,0.797283055580102
0.8,0.796247910527145
0.79,0.794573759608335
0.8,0.775141551092889
0.79,0.790320787108881
0.81,0.795364584160952
0.8,0.771689941215307
0.75,0.781641803783576
0.8,0.780708597496644
0.79,0.79704560978744
0.81,0.802075416396444
0.8,0.78571702064116
0.73,0.770768484156656
0.77,0.739405774971218
0.76,0.767381746059075
0.72,0.767456334355055
0.72,0.761468851711612
0.72,0.762621725513253
0.79,0.784258318744461
0.78,0.794705919221799
0.8,0.79786779587811
0.81,0.792925279236734
0.81,0.804934629677545
0.8,0.799629621084071
0.8,0.78327308614607
0.8,0.785267931658614
0.79,0.78311722257827
0.78,0.787135031529733
0.78,0.774406602801217
0.77,0.77946767251587
0.79,0.779970001519393
0.78,0.791149223122196
0.77,0.782729152817329
0.8,0.793090992435672
0.8,0.790056769535386
0.81,0.793198748772701
0.77,0.764179451565404
0.79,0.77639554826035
0.78,0.773220466943542
0.81,0.787286100078185
0.79,0.7956851734856
0.81,0.809239487724686
0.79,0.800313509908748
0.75,0.778412212334967
0.79,0.778589719133298
0.78,0.775575593174002
0.79,0.782055268657746
0.77,0.765900960646997
0.79,0.789004572364205
0.79,0.79367058242246
0.79,0.783995358050743
0.77,0.773332298528588
0.78,0.765534733825916
0.79,0.783583215099419
0.78,0.762075819765334
0.73,0.759160411318825
0.76,0.758497155627624
0.78,0.775515037193867
0.77,0.769236302201219
0.76,0.777056468326684
0.77,0.772425476552722
0.77,0.783257678628082
0.77,0.76758347208376
0.81,0.794955997139399
0.81,0.792679123767777
0.81,0.799466835446281
0.76,0.774436742393176
0.78,0.781702496639478
0.76,0.752959032525842
0.81,0.787618431622157
0.81,0.785166950124257
0.8,0.783065048550234
0.8,0.777025905152886
0.8,0.778384486785679
0.74,0.769655526438923
0.8,0.77741601784621
0.73,0.776005691686659
0.79,0.783873850716982
0.79,0.77064445440566
0.78,0.749325196172683
0.74,0.767411864256912
0.76,0.772876992487507
0.76,0.764670336867076
0.78,0.778238106741768
0.77,0.767558395225174
0.78,0.776077335374117
0.75,0.750426359572044
0.76,0.733885916603661
0.76,0.745471665005
0.78,0.773029279774069
0.8,0.773392217669344
0.8,0.784537172893783
0.8,0.786444184645821
0.79,0.770914026401642
0.74,0.797553057850201
0.79,0.782965006854056
0.81,0.78847092264002
0.81,0.792500051752802
0.72,0.771676191331498
0.78,0.791886299992636
0.76,0.792866754345581
0.79,0.769964512673325
0.8,0.766051162913417
0.8,0.776890570418162
0.78,0.778006056215798
0.79,0.780133684356338
0.79,0.791021339602318
0.81,0.797741674849511
0.8,0.799242699639656
0.8,0.776660305904608
0.76,0.767977222103015
0.78,0.760787405603233
0.79,0.763852163716839
0.81,0.804333604944103
0.81,0.79051233353083
0.77,0.783866074000553
0.8,0.785587607676745
0.82,0.791058502500091
0.79,0.806138399597926
0.75,0.755300239557645
0.79,0.759246411740424
0.78,0.75888999653737
0.79,0.791556147434418
0.8,0.805113295989965
0.81,0.801892197330908
0.8,0.782678835823046
0.79,0.769604697586505
0.8,0.776620876848497
0.78,0.771771896653567
0.79,0.789057949880338
0.8,0.788235150670408
0.8,0.799314688733866
0.81,0.793782062486387
0.76,0.779035288709919
0.76,0.793684179392599
0.76,0.792918894196752
0.76,0.798081546801503
0.78,0.75955252922069
0.73,0.744190158746253
0.77,0.762233042755141
0.78,0.78371403628741
0.8,0.775718551483774
0.79,0.777045289473108
0.83,0.801420412522835
0.8,0.798467045630604
0.79,0.784462289287427
0.79,0.778992296818465
0.78,0.778451951401703
0.78,0.78231519121279
0.78,0.780131880180112
0.8,0.780635245340484
0.79,0.783402700533326
0.81,0.801705849299716
0.8,0.801348258872391
0.82,0.791504096882208
0.72,0.800617941814725
0.81,0.819964936540036
0.81,0.80151554937341
0.74,0.764349823204618
0.74,0.77704841695391
0.8,0.77521583137014
0.75,0.762719327058356
0.72,0.725083115059309
0.8,0.793715182869793
0.79,0.769952427387958
0.78,0.766558390749773
0.78,0.781143511213686
0.74,0.77187550542192
0.77,0.767701550549858
0.78,0.776795393539615
