"meas","pred"
3.38,3.5911045284951
3.62,3.55127805721997
4.21,4.1413842810384
4.98,3.66732216989092
4.23,4.34963942085073
3.67,3.73885519168591
3.57,4.53120408288115
4.71,4.31137054597371
4.13,4.06108023695343
4,4.04354494295474
5.23,3.83102702691721
3.24,3.4850642002915
4,3.6105014479969
3.59,3.86740057359935
3.73,3.66134042590182
3.2,3.33997341023408
3.68,3.63079436586646
4.88,3.98273552641077
3.63,3.57787542930002
4.4,4.01614126699829
3.29,3.50849253333365
2.88,3.94249482812478
3.19,3.49030387262957
5.34,4.49720643693966
4.85,4.54506036794744
4.19,3.82793467325295
3.9,3.69370023711064
2.96,4.61832229641334
3.77,3.53028246287895
3.72,3.683541880537
3.9,3.55183711629553
3.67,3.26286956525089
3.22,3.60912650454737
3.21,3.14126355330754
3.8,4.33983076323903
4.14,4.00182069007069
3.75,3.9968901666992
2.51,3.1150749060934
3.5,3.52890996863348
3.69,4.62372009049505
3.29,3.97083837589532
2.48,3.30624805794083
3.19,3.39254060325025
2.76,2.81345734544751
3.95,3.95478400113099
3.53,3.27073743261552
3.75,3.81906664938998
2.34,3.38859945093089
5.17,3.61546419777554
4.76,4.00987063598022
4.27,3.80560396162291
4.39,3.71486235629247
4.38,4.42053451749673
4.46,3.86779653874585
3.17,3.63161939478282
3.64,3.8262321979787
4.16,3.85592374420894
5.12,4.36030053872652
4.1,4.03111978800742
3.4,3.66375378596282
4.84,4.43963780758106
3.92,3.91973177210868
3.64,3.77870757187818
3.8,4.06634541953578
3.29,3.57419523715925
3.17,3.73438685750779
3.26,3.79067028089433
3.99,3.92637989069544
4.52,4.15608246883578
3.92,3.85169227170807
5.8,4.06131632845615
3.68,4.28433136566882
4.17,4.35924271034253
3.77,3.97775781788592
1.89,2.91353778805803
2.9,3.53516266185811
2.77,3.52244904003423
3.62,3.85020865391607
4.37,4.43854327002902
4.87,4.37041938284216
4.51,3.81258711962151
2.84,2.9087273935756
3.69,3.26512415825241
5.22,4.02507162923018
5.34,4.2802190029256
3.84,3.84921103813671
3.21,3.47104106377688
3.26,3.12874625470954
3.42,3.6144930576033
2.16,3.17090084069536
3.03,3.47139257671395
3.66,3.49536637339805
4.5,4.56911491910126
4.65,3.81376804770009
3.44,3.50497974659662
4.64,4.54009873194669
4.42,3.79929640230713
4.06,3.73750179150459
4,3.79693585158088
4.07,4.02589774351499
3.85,3.91878239860349
4.2,3.60320507375907
4.64,4.12992784615248
3.87,3.68097624806605
3.16,3.66901537460443
3.66,3.26639891534114
2.53,2.86614259419061
3.06,2.87399656702896
3.61,3.5413991133413
2.52,3.06051928668544
3.16,3.00417660741221
2.89,2.9589606159747
2.87,3.11731032822261
3.42,3.39979959992444
4.18,3.3956706974621
2.91,3.09656164146464
4.35,3.86938021300823
3.73,3.5669718809163
4.04,4.10865893529872
3.87,3.82981790709789
3.57,3.89226852011386
3.88,4.15132861736693
4.31,3.87682279162392
4.04,3.57750675876896
3.22,3.74054643403075
3.23,2.94769402092271
3.64,3.04886681633038
3.22,2.8337582705196
3.7,3.76262716066507
3.69,3.99145458559634
4.01,3.94149130160747
3.78,4.00242010784522
3.75,4.06667717669255
3.2,3.79808326018603
3.46,3.44747399116605
2.9,3.43546546478898
2.79,2.92295244456804
2.93,3.47340318838921
4.11,3.76663799298633
3.83,3.63825972245008
3.95,3.63115655897572
3.82,3.78394349442881
3.81,3.71079763278088
4.69,4.27010541978218
4.11,3.80898906687577
3.85,3.94950201190701
3.69,3.75881093917496
3.62,3.79858739166515
3.72,3.7894164061773
4.61,4.53800235003957
4.16,3.72838090862701
4.29,4.29121729652538
4.12,4.250497166196
3.75,3.67452200491756
2.84,3.57539947732768
4.47,4.08417292848698
4.41,4.3411717102585
3.87,3.81099420281706
2.88,3.87966294098035
2.42,3.14523583263905
4.43,3.73444080959883
4.55,3.5035832672474
3.39,4.33029802779908
3.42,3.50412605545691
4.68,4.16749279119872
3.36,3.42886387710847
3.18,3.52098912879089
3.44,3.50860268715829
2.94,3.39919314545876
3.67,3.66509714357489
3.09,3.37263463683592
4.51,3.8051661494019
3.91,3.84120623473507
4,3.85317398786294
3.27,3.2926051371924
2.96,3.0621859081106
3.79,3.85891519941204
4.02,3.95112076992512
4.57,4.40486699165218
3.1,3.99730156618837
3.77,3.96999985695662
4.51,4.0605311556814
2.6,3.13541410382269
2.76,2.69099435206126
2.29,2.85477416603902
5.09,3.72615763579341
3.24,3.58359170686239
3.28,3.21101456018844
4.48,3.98225043698298
4.17,4.56994781836811
5.62,4.4855291629748
3.31,3.76308264300177
2.87,3.0676792434555
3.25,3.34741021276005
3.34,3.62585891670081
3.96,4.20552026984582
3.95,3.43340679792944
4.25,3.56213698257049
3.23,3.6891963268455
3.28,3.40096698021986
3.58,3.23278059235695
3.45,3.05266714093506
2.92,2.87534600623013
5.5,4.71637047464658
3.83,3.38100567700758
4.64,4.57164887073863
3.74,4.26152116525019
5.04,5.10925217140941
3.7,3.76882665083644
3.41,3.5730335292897
3.71,3.53746178524854
4.01,3.7054648067036
4.42,4.28069169778593
5.09,3.72848111142685
3.29,3.49761722481212
3.35,3.37785262865073
4.32,3.52958085345155
4.2,3.72696544371169
3.57,3.63855948635564
3.06,3.23396358563869
3.06,3.13526563156433
3.09,3.19759763375869
3.38,3.2425899357564
4.32,3.87284303822129
3.88,3.94853620463135
3.34,3.58109336086415
5.17,4.01860083646607
3.77,3.68496343777071
2.77,3.31701810519976
3.4,3.72283170214936
3.73,3.51504904669909
3.2,3.82969308180632
4.78,4.14619154771407
3.94,3.76330994549154
4.27,4.2013986902427
3.82,4.12456048148561
3.8,3.41532843983508
2.82,3.51323770371916
2.93,3.22819206977041
3.69,3.4775394218685
3.09,3.30437547623447
3.17,3.10133772188326
4.27,4.17011856768714
4.81,3.70014879517618
4.88,4.15089582825552
3.63,3.56576119609237
2.27,3.73731185136533
4.52,4.16355834981883
5.49,4.42412469106347
4.58,4.64919079657846
2.89,3.20460964225768
3.2,4.21743818059518
3.54,3.55707275661482
