"meas","pred"
0.31,0.310905667935745
0.26,0.309525997726449
0.33,0.308898593831487
0.4,0.306013809885852
0.34,0.311121009696043
0.38,0.315640874394693
0.39,0.313006975716667
0.33,0.307039531654316
0.25,0.308708983730928
0.37,0.303854662635248
0.38,0.306738786806546
0.4,0.305124768064253
0.28,0.305949017590588
0.31,0.307061811277878
0.3,0.303772324592479
0.24,0.30132440793033
0.29,0.303088529597675
0.25,0.300750519538913
0.3,0.311023497872641
0.27,0.301738898535502
0.24,0.304220432109071
0.31,0.30608738304823
0.33,0.306831038231049
0.31,0.304883117799059
0.26,0.303838903273257
0.31,0.301758810715367
0.31,0.305882260170567
0.25,0.317862318641735
0.33,0.316025516924162
0.28,0.316594320097292
0.34,0.316836895275052
0.35,0.312281257896338
0.32,0.304902201202518
0.32,0.304293086072302
0.32,0.309755058025576
0.3,0.309471563013469
0.29,0.307312124069131
0.26,0.31218735574622
0.3,0.302685367222883
0.28,0.313668801938334
0.28,0.308038206832405
0.28,0.306652036128691
0.32,0.310548594674005
0.33,0.307514223661279
0.27,0.310876098651863
0.34,0.311364462009471
0.36,0.31129565826839
0.37,0.310454056548881
0.33,0.319553806958169
0.37,0.318079343638416
0.33,0.313898747285611
0.31,0.306802731329534
0.28,0.305830153076445
0.27,0.306243515913372
0.36,0.310888158279439
0.29,0.316655456331794
0.27,0.313959456594214
0.38,0.311232710473847
0.28,0.310126420560894
0.27,0.300996654894184
0.3,0.300522715463821
0.31,0.307625983381327
0.31,0.303764159233487
0.32,0.307361287005583
0.31,0.318553832685726
0.33,0.315377350299846
0.3,0.31776772036634
0.29,0.310080200865253
0.27,0.311962721572065
0.28,0.311216734956277
0.25,0.314072504507327
0.26,0.307933628819149
0.27,0.312095276645674
0.37,0.302994505145262
0.38,0.304210898259982
0.29,0.303148901258998
0.31,0.303038655236209
0.33,0.306526633575392
0.27,0.301905748230598
0.32,0.301700116636739
0.42,0.305138191891149
0.43,0.304241718566401
0.32,0.311332209706416
0.31,0.311249383977456
0.32,0.306424369129657
0.32,0.304897238420455
0.28,0.305483347652259
0.29,0.303504914039662
0.27,0.305079616548742
0.31,0.301957832989326
0.3,0.302027770294569
0.32,0.317356576102286
0.32,0.316236720172999
0.35,0.32292323792313
0.34,0.320352446124324
0.31,0.317987955672062
0.4,0.321030183329037
0.4,0.322181694436727
0.36,0.324760564501307
0.37,0.314274396488083
0.43,0.313998514537237
0.44,0.309298165570097
0.27,0.314814630088672
0.31,0.311342954717482
0.36,0.306155169454696
0.3,0.306053712344489
0.32,0.304684126681082
0.23,0.308949587070101
0.31,0.320864154032493
0.35,0.30184392519959
0.35,0.307977302773724
0.34,0.305164615731562
0.3,0.310269234793872
0.31,0.308585238859262
0.29,0.316751755328186
0.42,0.31497488821522
0.36,0.315915511203248
0.3,0.310012791758862
0.23,0.308915113833754
0.27,0.309287806207564
0.26,0.296139717429326
0.23,0.30756760472016
0.26,0.306590094292539
0.26,0.306996622277006
0.29,0.314008666300303
0.35,0.319213616403952
0.33,0.316394636467808
0.35,0.316151261991443
0.33,0.314101790093245
0.26,0.305807658375925
0.38,0.316122963528863
0.36,0.318198021577958
0.3,0.317887099264681
0.32,0.314853770472791
0.37,0.311529604471926
0.32,0.314662971931985
0.32,0.306434492369524
0.33,0.303487363383467
0.38,0.303933095405279
0.42,0.304279558499489
0.38,0.308794818133906
0.33,0.306319410675263
0.38,0.306163142505625
0.33,0.307205212576586
0.38,0.315119768091483
0.38,0.308833220747414
0.26,0.315561957397661
0.27,0.31282426851927
0.27,0.321003036460664
0.3,0.314316463581295
0.43,0.315581408192987
0.28,0.305029621608514
0.35,0.307661133558029
0.33,0.30582276785606
0.3,0.30501560014641
0.4,0.304675225124161
0.35,0.302119042223738
0.29,0.311891340336856
0.29,0.317344213384845
0.34,0.302392028630093
0.34,0.302195039944956
0.33,0.304823284136264
0.32,0.301959024583898
0.32,0.302959663853826
0.3,0.308539063565617
0.27,0.276221867797228
0.27,0.30532909793575
0.29,0.305391291953763
0.22,0.302182001545114
0.31,0.304750857606469
0.41,0.302306781006523
0.28,0.306874719731647
0.28,0.303024692982799
0.3,0.301055440485515
0.37,0.313806128216349
0.4,0.31351644156289
0.45,0.311792637853982
0.33,0.30863695477343
0.36,0.309299517593355
0.35,0.307148277498758
0.3,0.303803833733789
0.36,0.309665886034969
0.36,0.313126222421879
0.36,0.312649287295823
0.26,0.310436218176188
0.4,0.320351828385092
0.35,0.319897907355641
0.42,0.32148814129502
0.32,0.307792635683446
0.3,0.304281962361211
0.35,0.304133532088715
0.3,0.305725690194706
0.31,0.306760593855505
0.28,0.311155055260583
0.3,0.317308573378267
0.37,0.314321540334762
0.38,0.317125162401911
0.3,0.298315291835162
0.39,0.303774439672347
0.37,0.320225751327509
0.36,0.31458138274135
0.34,0.313219174053465
0.25,0.303103422382082
0.31,0.305288811520734
0.34,0.304308850671258
0.28,0.303278807409175
0.29,0.304675238289684
0.26,0.315508036920699
0.39,0.319479662039362
0.34,0.317631376793495
0.26,0.30182395181704
0.28,0.304261878366923
0.26,0.303855767977083
0.29,0.314373613788106
0.3,0.315667167330081
0.31,0.309949243831042
0.28,0.303008573377519
0.29,0.303388841436897
0.23,0.30377200414635
0.37,0.30569369805738
0.25,0.309085850899901
0.25,0.313355833614915
0.28,0.310791825859856
0.32,0.307807061427523
0.24,0.308502627976857
0.35,0.31754330540142
0.36,0.310100280803592
0.24,0.304340042288918
0.22,0.300796318368916
0.27,0.305559375045339
0.24,0.304135152758163
0.23,0.304061138686691
0.34,0.312045254166591
0.28,0.312527017506066
0.3,0.309007144392636
0.36,0.306596966523639
0.26,0.305431185667404
0.29,0.306743673818266
0.37,0.313593257684889
0.3,0.312260729278751
0.32,0.31451454185224
0.26,0.312776335188574
0.22,0.316679677088462
0.26,0.318275835243959
0.32,0.307871217794706
0.29,0.305654800786783
0.24,0.307615029289166
0.35,0.317290668037546
0.34,0.315819379834612
0.25,0.317147113353996
0.3,0.303494859809826
0.28,0.301965986930752
0.3,0.305467990378403
0.32,0.323293751500284
0.46,0.323329586829857
0.29,0.320797546030118
0.33,0.314267859661124
0.34,0.316408018960811
0.34,0.313780995361161
0.34,0.320352861118817
0.32,0.316850777797861
0.23,0.317189127844568
0.37,0.305686987490346
0.27,0.302946074445474
0.29,0.316897592579662
0.33,0.316919602465771
0.28,0.317567427648118
0.29,0.301126783292558
0.3,0.302124914581317
0.3,0.302519036681271
0.26,0.313337751011759
0.23,0.317260336387498
0.29,0.31806565707779
0.21,0.320265369679292
0.33,0.317226894053051
0.26,0.320420965420151
0.26,0.321972903558473
0.29,0.311393174732963
0.28,0.314470361888709
0.27,0.310028374210781
0.27,0.30441696960724
0.56,0.30333490289426
0.25,0.308865885367209
0.29,0.315500038960188
0.34,0.310565236901541
0.33,0.312351884237343
0.35,0.312999432540281
0.28,0.303612285875722
0.32,0.298649381468193
0.29,0.301171809206604
0.33,0.310564872173681
0.29,0.315173297456831
0.31,0.31393354873822
0.31,0.31353774583768
0.28,0.315980570859413
0.33,0.313500939165509
0.27,0.314158239600967
0.35,0.306075590789617
0.37,0.303690138773388
0.26,0.302201274970206
0.24,0.300937780501501
0.31,0.300614083456659
0.34,0.303561159208989
0.32,0.305050243011915
0.33,0.306286598017614
0.32,0.306067695232774
0.29,0.301341040301383
0.39,0.307331918248334
0.24,0.304325563629624
0.28,0.301128225431479
0.32,0.300060986651878
0.26,0.30886035591044
0.34,0.30321610733003
0.38,0.306423195855831
0.46,0.305600990352989
0.29,0.315751604684442
0.29,0.312695334771117
0.23,0.300210507223389
0.33,0.313891655001236
0.25,0.311932728936381
0.29,0.314844576522801
0.33,0.308826898538226
0.35,0.312433667995521
0.33,0.30395647928079
0.32,0.301866021507163
0.22,0.308838649020866
0.26,0.31100960389588
0.26,0.310956887729092
0.39,0.314632031969189
0.32,0.314252576730567
0.38,0.314075359969144
0.3,0.301336753263004
0.34,0.309516687197577
0.32,0.308341125684999
0.28,0.304612566848213
0.28,0.302479581482339
0.31,0.306485751974157
0.28,0.298049781480239
0.36,0.304832590572832
0.32,0.312259954244648
0.29,0.296597545514375
0.32,0.311495732009304
0.28,0.31159831652143
0.33,0.304533534945708
0.32,0.3073116178949
0.31,0.30578737749235
0.31,0.30549070820397
0.25,0.305492724025878
0.26,0.303990144524369
0.3,0.303622929875489
0.45,0.304533134743305
0.31,0.302119585694756
0.4,0.302698814400098
0.44,0.315465025731542
0.3,0.311547730339081
0.36,0.314067960328611
0.25,0.302411936413815
0.35,0.303766329791484
0.27,0.312057661227914
0.28,0.311573146758774
0.38,0.316914816615977
0.35,0.315246893992584
0.37,0.318921623717321
0.26,0.312779756074903
0.24,0.314284006290465
0.24,0.311959195953625
0.33,0.303208489852298
0.28,0.311419920772823
0.4,0.303633591046246
0.31,0.304100235567152
0.28,0.30647163781995
0.38,0.30456526414665
0.35,0.303675029501574
0.35,0.305660884442081
0.3,0.315608660416425
0.3,0.311288916272239
0.3,0.30629810041065
0.34,0.305884126815794
0.42,0.308529736032355
0.3,0.305295918759549
0.25,0.304057212521443
0.58,0.304042093441754
0.37,0.301948800324407
0.26,0.303045643129542
0.32,0.304489521997232
0.3,0.308696039620078
0.33,0.303735428092505
0.26,0.297163460837014
0.28,0.30542380316944
0.39,0.3114411865131
0.32,0.326005387199858
0.38,0.33189985663776
0.37,0.310631940027251
0.34,0.314581322604139
0.41,0.314581703476938
0.26,0.306650227363413
0.28,0.305584890563115
0.27,0.304910844842399
0.33,0.301594455071319
0.35,0.301359058386683
0.32,0.302828137458377
0.26,0.301948419563948
0.29,0.303930737146409
0.32,0.321319154044493
0.31,0.320480453141901
0.48,0.312750195106886
0.41,0.312855515253493
0.38,0.314023914609102
0.33,0.315939660123288
0.26,0.304010491380105
0.24,0.306101428073228
0.29,0.313651610501089
0.29,0.314556672699034
0.31,0.305475017688598
0.28,0.30992721013957
0.24,0.311355840649703
0.28,0.313103818743498
0.26,0.315231059475124
0.34,0.313573335738403
0.34,0.305982124102453
0.32,0.31006790723598
0.3,0.306967724354528
0.31,0.314151780652413
0.27,0.313248208110466
0.31,0.309638012693654
0.3,0.304971479570673
0.24,0.305989928754694
0.23,0.306100103536205
0.31,0.30658572698473
0.27,0.303242988326845
0.3,0.30514099963874
0.36,0.307796052388946
0.31,0.307905677950296
0.29,0.307759383311701
0.29,0.314834559256508
0.28,0.315463577999962
0.33,0.30541776524451
0.3,0.305567463967863
0.34,0.30348056596686
0.33,0.305664681809962
0.39,0.304033017096745
0.29,0.303058979230343
0.28,0.303436448935638
0.33,0.30942799842305
0.28,0.304200633659958
0.27,0.3008662876787
0.21,0.31147659142159
0.34,0.311268196349652
0.3,0.312018018379699
0.31,0.317161746520201
0.26,0.305234924154855
0.31,0.31360276805166
0.31,0.313098838533915
0.36,0.302495151994174
0.32,0.301967549745163
0.39,0.324350090282731
0.23,0.323870519523047
0.34,0.312187551362748
0.33,0.317953292916754
0.34,0.315689601317108
0.31,0.31353034034938
0.32,0.313252808564841
0.35,0.315421994121426
0.29,0.316772522262309
0.33,0.316047624811753
0.31,0.315339155864982
0.25,0.310034859299687
0.32,0.309086668317864
0.23,0.314213216661844
0.38,0.314329644326265
0.57,0.316118869702518
0.47,0.31475592104865
0.29,0.31245756741791
0.29,0.312915108147727
0.31,0.313091507219791
0.39,0.314736528136027
0.35,0.31453441960565
0.37,0.316695105060451
0.24,0.305134652912163
0.22,0.307753988122413
0.31,0.306227494924538
0.27,0.305406437438398
0.29,0.305611559766753
0.28,0.306681537899316
0.29,0.305660638217139
0.29,0.308373894240933
0.28,0.315488357525456
0.37,0.314707963619551
0.39,0.315719598871443
0.4,0.315054499895032
0.27,0.306897098204613
0.3,0.306325859642807
0.32,0.30504642644832
0.21,0.305812460548113
0.31,0.310529332369928
0.31,0.316230901784304
0.3,0.31471583134478
0.36,0.304645480089299
0.34,0.302455771196551
0.37,0.319315943432279
0.31,0.31253781980721
0.36,0.313621500930744
0.3,0.30512560528098
0.34,0.305973957987235
0.3,0.308241526942932
0.34,0.313432502365574
0.31,0.311898888965763
0.27,0.317319439640213
0.26,0.308271261807247
0.3,0.308410420423897
0.26,0.309981012226618
0.31,0.314674444371221
0.28,0.312860565549234
0.3,0.302745044723608
0.33,0.303360725612896
0.36,0.300694054693366
0.34,0.310096995008367
0.31,0.30617415700074
0.29,0.309725498601918
0.28,0.307780288534391
0.27,0.305170558598781
0.26,0.304999894793434
0.33,0.304350098263757
0.31,0.307146691706011
0.34,0.315268361229261
0.37,0.314482063060531
0.25,0.302534948637124
0.29,0.303141408323498
0.27,0.306705780020233
0.24,0.306512573503006
0.38,0.308385438932596
0.3,0.305661788720209
0.27,0.312077483382173
0.32,0.306639603888167
0.35,0.304426410690162
0.35,0.311328022000867
0.35,0.309944486418281
0.28,0.312346057237264
0.31,0.312311950654072
0.3,0.306901048058852
0.29,0.318370255477864
0.26,0.311149480969527
0.34,0.304101437215238
0.34,0.301341099897083
0.36,0.313796793326076
0.37,0.312488706623043
0.32,0.315719247533236
0.38,0.320214067810833
0.34,0.316022767111141
0.3,0.313008328231442
0.29,0.318650774917445
0.33,0.318372229955149
0.31,0.316690063547825
0.32,0.310792257720143
0.3,0.31108105603159
0.27,0.315293480921153
0.37,0.315605240844238
0.27,0.317791567090188
0.34,0.314396934013768
0.31,0.310544143861252
0.34,0.306542733287399
0.24,0.304817541315516
0.32,0.302118839769982
0.27,0.301582293118092
0.43,0.322398319670042
0.34,0.321343431075734
0.35,0.320488367985039
0.3,0.310828617322596
0.24,0.31774299241524
0.33,0.310728511463141
0.29,0.311605770932375
0.34,0.31703409928863
0.34,0.312530810878952
0.36,0.312787966017718
0.28,0.307809865045492
0.29,0.314200700886256
0.26,0.306950684727259
0.32,0.31012170470053
0.3,0.307981833470898
0.24,0.303454059993715
0.29,0.309640712238185
0.34,0.310102973606848
0.32,0.305191692202601
0.28,0.302928906890684
0.27,0.30910070137746
0.31,0.305902939599797
0.34,0.30891689873531
0.33,0.307046494371889
0.34,0.305179419944072
0.3,0.303019968261214
0.3,0.297746810743128
0.26,0.311314361227659
0.38,0.318588700845923
0.32,0.313918245995575
0.34,0.320990856164748
0.27,0.30900369275562
0.36,0.306321505637305
0.32,0.309666342370444
0.26,0.299912714650241
0.32,0.309157989247913
0.26,0.301880162221844
0.27,0.315391946805077
0.39,0.319561957988925
0.33,0.317538165048392
0.35,0.31646010907835
0.23,0.310542112064966
0.27,0.308456020754978
0.25,0.30719736804381
0.34,0.313442977925646
0.39,0.312909406799655
0.36,0.319872839742282
0.26,0.311348339250196
0.3,0.316032341709604
0.22,0.305295432668323
0.31,0.302772047095674
0.27,0.306770125324946
0.3,0.300699213077082
0.28,0.310796392887498
0.37,0.305793540684006
0.27,0.309797091392808
0.2,0.304493226971494
0.3,0.311462329577731
0.35,0.306538425694894
0.27,0.307680353897068
0.28,0.308314486365021
0.25,0.306609972341278
0.34,0.320359786130951
0.3,0.31683709195537
0.32,0.318486622124848
0.39,0.317829347877383
0.22,0.315559946546893
0.37,0.312273632535225
0.22,0.311374603488127
0.27,0.311126720820016
0.23,0.313302125826596
0.25,0.303091203607383
0.26,0.311065520092711
0.32,0.307022622577859
0.29,0.304582512805836
0.34,0.322360123823919
0.36,0.314656118795819
0.39,0.320444200145788
0.27,0.319023859260963
0.36,0.321870346465558
0.36,0.31806302192755
0.2,0.310056856336549
0.32,0.308884074048361
0.29,0.306947378843445
0.26,0.316759698240746
0.27,0.311997991955965
0.23,0.311322975868555
0.26,0.307313182467402
0.29,0.308999868763674
0.27,0.304768315145116
0.21,0.309469487891248
0.28,0.314594518342279
0.35,0.306235295989816
0.36,0.306567501443618
0.25,0.308071147700013
0.3,0.308903773199755
0.23,0.304957775322448
0.28,0.302390140501144
0.33,0.301315495342369
0.28,0.316751815470391
0.27,0.316600270308624
0.32,0.316388616235764
0.3,0.31437456574538
0.26,0.312642065619885
0.24,0.30450687159672
0.29,0.307895120931872
0.3,0.30914846524064
0.24,0.311857364531267
0.22,0.310052583130061
0.26,0.307724181040554
0.3,0.315203839406568
0.2,0.314754229697422
0.24,0.310505296987478
0.27,0.306883845846191
0.32,0.305795699787719
0.34,0.310052121080718
0.27,0.315973001667034
0.28,0.315029734222166
0.3,0.310881620073196
0.32,0.310455028988333
0.26,0.309470635021621
0.25,0.307411476648126
0.24,0.309436629332217
0.21,0.307993820728497
0.3,0.316356783509834
0.24,0.31785659204983
0.31,0.307923476731282
0.32,0.308128352099724
0.34,0.306254993845716
0.28,0.311488530764908
0.32,0.312491874972038
0.31,0.311043772012564
0.23,0.313011142049932
0.34,0.310629854874251
0.23,0.31351487192831
0.22,0.307548839166874
0.2,0.308218295102904
0.27,0.315729889825019
0.28,0.31589100116106
0.27,0.316908095739532
0.27,0.310048268769846
0.29,0.308163142641156
0.33,0.307321646175604
0.3,0.307345972510894
0.24,0.30342745373779
0.24,0.304473696441351
0.26,0.306838190645267
0.23,0.302062119816935
0.32,0.31799355601266
0.31,0.31791738942134
0.39,0.316540975294751
0.4,0.305804185026473
0.42,0.308165732029285
0.29,0.303278765557788
0.33,0.305965750573709
0.31,0.304686075300443
0.36,0.307613800481034
0.32,0.313838563798494
0.31,0.318130447067036
0.29,0.310983029153768
0.26,0.31129022649256
0.26,0.309832689292223
0.31,0.30142147153207
0.35,0.314202256368567
0.24,0.310786764611499
0.27,0.302770466090388
0.29,0.310642671830898
0.29,0.306140950614111
0.31,0.303049353489515
0.32,0.310873928951908
0.25,0.308617859415036
0.31,0.309206964969933
0.29,0.306910534534039
0.3,0.309165649093739
0.33,0.308042275114542
0.27,0.299840329474564
0.29,0.315844367982806
0.26,0.298945621184673
0.4,0.303743235111286
0.37,0.30507004515997
0.3,0.306688672434059
0.28,0.316611135695721
0.22,0.319652867621621
0.24,0.307700993529675
0.31,0.303081333873803
0.29,0.304628971824609
0.31,0.305992880642355
