"meas","pred"
3.1525107,2.89834462352423
3.0699335,2.70651942781954
3.2780903,2.739811572297
2.87,2.65483184988301
2.83,2.85230772333844
2.79,2.11273023571884
2.6296226,2.5684700266194
3.1900256,2.55375828422489
2.7165052,2.61766463138006
1.87,2.54056240639663
2.07,2.5642154188337
1.58,2.50045080821303
3.3626295,3.36826416012118
2.5772411,2.91517188880909
3.3466993,3.23664699271153
3.289438,2.6737052936314
2.8671334,3.02003308267871
3.3529628,2.96673298467006
3.453068,3.15651167619434
3.7429157,3.51747148697702
3.4369385,3.54160259537575
2.1615109,2.3198568988456
2.3252545,2.54944420666754
1.6985614,2.26864503410407
3.0775702,3.29633034565244
3.6990124,3.14910761090945
3.4798708,3.16956772494472
2.14,2.55512299209675
2.38,2.84872903517888
2.78,2.82508514760224
3.88,3.22390473850307
4.07,3.50757802723274
3.31,3.03251282956873
3.6677391,3.20310743300366
3.5708986,3.10035167045617
2.2621324,2.49614377659595
2.48,2.54445978239995
2.46,2.25539016337604
2.12,2.83148496606849
3.48,2.51292485566961
2.85,3.02074596758441
3.54,2.58402118941397
2.1531367,2.3741365043543
1.857591,2.15840972647652
2.1249313,2.35187732724167
1.6,2.94013355206786
2.62,2.83934698135892
2.39,3.23557597761283
2.87,2.9554518476441
3.4,2.87870543534587
2.27,3.01317651339187
2.13,2.49575735403416
3.24,2.68908105076087
3.33,3.21723286005693
3.7,3.35317052618183
3.55,3.07829354267362
3.46,3.34243472806638
3.07,3.18392049226391
3.74,3.33394241179855
