"meas","pred"
-28.79,-29.8978850785591
-28.71,-29.3664167988996
-29.7,-29.571484103821
-28.91,-29.8945786016012
-29.03,-29.8913637271025
-29.83,-30.1529655423899
-29.5,-29.7869121695655
-29.98,-29.9977352333268
-29.07,-29.954655782525
-29.77,-30.213475879193
-29.33,-30.0119638519269
-30.49,-30.0426093788201
-29.73,-29.8280390918028
-29.89,-29.8473135463958
-28.37,-29.3070947473713
-28.92,-29.2727321563439
-29.96,-29.6202278618698
-30.05,-29.7455198412549
-29.67,-29.7849664256056
-30.1,-29.7305603557109
-29.67,-29.9162485830556
-30.12,-29.9984071096923
-29.27,-29.8769011764537
-29.06,-29.710430030397
-30.13,-30.048124152994
-30.77,-29.9143870686458
-29.75,-29.8531412387295
-29.29,-29.7886492157409
-29.35,-29.453597145806
-30.83,-29.4959214684433
-30,-29.8345865398037
-29.83,-29.6278217513671
-30.09,-29.5368277122347
-30.51,-29.2579889476405
-30.5,-30.0666206806708
-30.18,-29.6518798985391
-29.46,-29.6749250852056
-29.53,-29.6836423563633
-29.79,-29.2681807080668
-28.06,-29.5286929518806
-28.74,-29.5113594188734
-28.46,-29.1907407796457
-28.59,-29.5374913101078
-30.89,-30.1046448211914
-30.5,-29.6881970648971
-30.47,-29.7948963017206
-29.69,-29.6492849656332
-29.82,-29.9026004567722
-29.83,-29.6830157827111
-28.94,-28.7703340626752
-28.68,-28.9985066689714
-29.25,-29.0987397346463
-29.98,-29.8171435270483
-29.91,-29.8430993360778
-29.87,-29.6865512385339
-29.72,-29.9307926053238
-30.14,-30.0154458078935
-29.79,-29.9353649868168
-30.52,-29.888608719909
-29.34,-29.5751781072639
-29.2,-29.6840707494029
-29.87,-29.698929216696
-30.14,-29.7029163407337
-30.71,-29.7710100795139
-29.76,-29.8638699768157
-30.12,-29.7140232764711
-29.81,-29.9969767576484
-30.24,-30.0097829385172
-30.14,-30.1259611451167
-29.9,-29.9764235802596
-30.26,-29.8003989286605
-30.59,-29.6443441070263
-30.23,-29.6280437611229
-30.02,-29.9248955542937
-30.03,-29.8928515841681
-30.18,-29.6785538595213
-29.1,-29.6968796384197
-30.76,-29.9884905431344
-29.6,-30.130351837652
-28.97,-29.8667352609091
-30.21,-30.150336411654
-29.51,-29.4557286629121
-30.02,-29.7982723045438
-29.43,-30.0067800888481
-30.95,-30.0905098444585
-29.9,-29.6740695276318
-29.56,-29.6629383979153
-29.85,-30.0379991729539
-29.13,-29.789260960327
-29.45,-29.7172245033196
-30,-29.8329176798841
-30.04,-29.749662561136
-30.31,-29.9408537000334
-29.66,-29.6926962398826
-30.55,-29.8108292824855
-30.98,-30.0276148409712
-29.75,-29.4844999950447
-29.31,-29.4674254844151
-29.26,-30.0409163477609
-29.59,-29.8689590499742
-29.95,-29.5874377921563
-30.2,-29.6399300778488
-30.88,-30.0709424109932
-29.65,-29.7204387638017
-30.28,-29.8439496953272
-30.34,-30.0047774524168
-30.71,-29.8626869846699
-28.81,-29.9336079575291
-29.23,-29.8529382877364
-30.19,-29.5888918950694
-29.53,-29.0434551234569
-29.94,-29.4886275572189
-29.57,-29.9870110431997
-29.03,-29.8518954738928
-29.83,-30.1077154773155
-30.16,-29.5877290161095
-30.74,-29.8872695149332
-31.1,-29.8726150915164
-30.04,-29.8058454544278
-29.45,-29.7561239257733
-30.19,-30.0816353240462
-29.78,-29.9674207465924
-30.06,-29.6337686600036
-30.39,-29.7236889393743
-30.04,-29.5270714003028
-29.57,-29.5531857901001
-30.39,-29.7694828881746
-29.9,-29.895156091438
-28.97,-29.620861159212
-28.76,-29.5912403976211
-29.48,-29.6842121637553
-30.01,-29.5351108041886
-30.21,-29.7329593447305
-30.03,-29.937717017622
-28.87,-29.6878983955195
-29.65,-29.7296166754659
-29.96,-29.7695066451736
-29.97,-29.7671870957812
-29.4,-29.3375157798682
-29.71,-29.6977816191668
-30.04,-29.6855804952595
-29.82,-29.4594383726427
-30.42,-29.8840123057289
-29.45,-29.883879289754
-31,-30.2048151738234
-29.96,-29.707903037085
-29.71,-29.7853177540969
-29.94,-29.9306452455061
-29.92,-29.7292426099554
-30.02,-30.1132419004881
-28.72,-29.7654682176114
-30.14,-29.9661430960945
-29.96,-29.497111593834
-30.31,-29.8077749731578
-30.22,-29.8373520642963
-30.18,-30.0846479596356
-28.94,-29.8411539404591
-29.06,-29.6944936129461
-29.9,-29.7949854025496
-29.53,-30.2766614221096
-29.49,-30.0687815146832
-30.69,-30.1229516103095
-28.84,-29.5565474876238
-29.12,-29.9653377998946
-29.16,-29.8635555616839
-29.63,-29.9940587759431
-29.11,-30.1701237916755
-30.52,-29.7007540752072
-29.91,-29.5134584600097
-29.82,-29.7388875335052
-29.14,-29.4923467396273
-29.92,-29.7658228515676
-30.14,-29.8420125489517
-27.97,-29.5267877955147
-28.96,-29.7718681868082
-29.76,-29.6641184840838
-29.73,-29.7813171938806
-30.63,-30.1250123755907
-30.39,-30.1329148720069
-30.21,-30.0266720424477
-29.91,-29.865889804046
-30.39,-30.1566059882662
-29.86,-29.7833153149843
-30.19,-29.8966722949263
-30.04,-29.8447644529199
-29.12,-29.492028512041
-29.81,-29.785469368675
-29.75,-29.7786780114541
-29.41,-29.8653153690556
-29.5,-29.6266636703162
-30.54,-30.1676198287371
-29.82,-29.8237737968665
-30.33,-29.9050463282896
-28.28,-29.5877773991945
-28.13,-29.6661260712848
-27.61,-29.611757906777
-30,-29.8418684521404
-29.93,-30.3675713341551
-30.42,-29.7852022352541
-30.45,-28.9773907845158
-30.05,-29.2558606694153
-30.87,-29.6721425499182
-29.79,-29.8877157404669
-29.53,-29.637209057364
-29.69,-29.5028642868044
-30.55,-30.1037654342637
-30.58,-29.9002509702243
-30.53,-30.2336485936321
-29.3,-29.6352501442748
-29.09,-29.7307578609307
-29.38,-30.2390471765587
-30.91,-29.9192353561191
-30.41,-29.5885518861289
-30.69,-30.7990332006322
-29.64,-30.0619155853205
-30.32,-29.9418423966494
-29.67,-29.9337857471689
-30.27,-29.8647596629491
-29.55,-29.7347872960642
-30.96,-30.0713647531171
-29.33,-29.8341550325048
-27.96,-29.496157511757
-28.77,-29.9036573659203
-29.98,-29.9309966590003
-29.25,-29.6897193709172
-29.77,-29.8067741500771
-29.38,-29.8877831811238
-30.25,-29.7163135973718
-29.71,-29.6186661899761
-30.07,-30.2315102929668
-30.25,-30.1191858210561
-29.99,-30.1412232117044
-29.72,-29.6712429563472
-29.83,-29.5480716393573
-30.17,-29.8758730698768
-29.42,-29.5029384838533
-29.59,-29.5651945186572
-30.35,-30.1872945411808
-30.15,-29.6627886125135
-30.37,-29.9900546895041
-29.74,-29.5326620098813
-30.48,-29.2652572806234
-30.74,-29.6580452847945
-30.34,-29.7735249852998
-30.65,-30.0843931142722
-30.64,-29.9417222582308
-30.53,-29.9054514770453
-29.34,-29.8778843604258
-30.04,-30.2500613533363
-29.66,-29.5040844955252
-30.16,-29.6108298208864
-30.76,-29.918524100547
-31.17,-29.893331845733
-29.5,-29.5065753852892
-28.93,-29.3128220881423
-29.32,-29.467665156098
-29.66,-29.9528056933633
-29.62,-29.8126309285838
-30.29,-29.7321117402077
-29.4,-29.7372395285512
-30.71,-30.2920654649183
-30.12,-29.8188875056535
-30.52,-30.5194748025954
