"meas","pred"
2.84,2.75577600500221
2.63,2.84502055760768
2.69,2.94055882178933
2.53,2.80692711790681
2.64,3.01100702623551
2.02,2.74009247507439
2.9,2.62865002911403
3.16,2.67415406727776
3.18,2.85671458553629
2.74,2.86115237789943
2.83,2.8512558728352
2.76,2.93912026556031
2.96,2.76927310136348
3.59,2.90999500126254
3,2.89090380774836
2.55,2.76905846933793
2.61,2.81463923001803
2.72,2.75851592205892
3.02,2.85058819496159
2.93,2.87738346559858
3.27,2.85522807371688
2.62,2.98505141235814
2.49,2.83923289291876
2.75,3.05851060457321
3.57,2.83784425896835
3.57,3.07030299032711
2.78,2.9184428949651
1.89,2.63064822837086
2.17,2.65647192987785
1.84,2.67832863023068
3.01,2.99710930504449
3.06,2.85059458826141
2.86,2.81294603638162
3.13,2.99317953369835
2.91,2.88445150024435
3.01,2.90212966447689
2.85,2.73716598900623
2.91,2.66676951946497
3.34,2.73053358525422
3.41,2.75313157542264
3.2,2.73810404465854
3.57,2.9230301532022
3.22,2.93079739103813
2.96,2.90982922014877
2.93,2.88863268478867
3.1,3.02396266367181
3.21,2.87998206641254
2.14,2.91745439839957
2.37,2.75066687105591
3.05,2.89372037942806
2.68,2.76730565654316
2.4,2.69260451790399
2.16,2.81710251874463
2.79,2.75217813970466
2.85,2.78809716999412
3.39,2.75278416058328
3.03,2.90674457496067
2.48,2.65605774893235
2.65,2.78903913297325
2.62,2.7177052895781
2.41,2.81759151870378
1.98,2.71945127857404
2.18,2.60405151524343
2.61,2.74023770585037
2.64,2.55689708516762
2.52,2.7311110530028
2.34,2.73999776946725
2.08,2.73072038534046
2.54,2.80002535530791
2.64,2.76944104706439
2.33,2.49393690222018
2.17,2.7636376015337
2.86,2.597217860909
3.38,2.72190454691218
3.39,2.77369881667425
3.01,2.70420879108046
2.96,2.6371929763338
3,2.79077730700027
3.68,2.90045144666538
3.96,2.88659765613997
3.87,2.9920155988704
3,2.860318403657
3.33,2.89741022214636
2.96,2.844604749494
3.65,2.7003328449911
2.71,2.7428990211678
4.08,2.76076918654045
3.41,3.00400790285251
3.19,2.90936414703514
3.19,3.00263676340928
2.67,2.62929803847195
2.67,2.67544229038542
2.4,2.6280553668994
2.46,2.63278388003582
3.06,2.65548044996194
2.39,2.75169720461555
2.87,2.92287094190066
2.45,2.9029243166408
2.28,2.91044830591565
2.14,2.83553547776853
2.39,2.94613218142611
2.14,2.53386593484969
2.75,2.93765558018648
2.41,2.72032510164606
2.56,2.81892417906046
2.89,2.88705182353073
2.6,2.6804139931186
2.71,2.49464915365649
2.01,2.84168081799211
1.94,2.8086855951863
1.8,2.92022059661419
2.28,2.76061873753288
2.88,2.77019503689913
2.83,2.68694413006332
2.66,2.46398315376512
2.98,2.35630467360673
3.03,2.62788235541952
2.53,2.63042215529403
2.67,2.72334058551206
1.85,2.6535497090305
2.61,2.86809993120211
2.68,2.92881913651398
2.42,2.91221505179727
3.99,2.84506891820723
4.04,2.87437431112959
3.6,2.92319524279107
2.31,2.73916867153918
2.81,2.87568787517239
2.14,2.80214524295699
2.83,2.80054928571347
2.56,2.53096188604522
2.44,2.5486588409297
2.5,2.61647874095267
2.35,2.73255032132963
2.59,2.68311672056472
3.06,2.95907444435916
2.59,2.61970677847384
3.6,2.84362761843412
3.05,2.77245944358223
2.68,2.67756002402903
2.91,2.73058467067753
2.71,2.69406694285422
2.62,2.78577438607914
2.91,2.83294691307153
2.89,2.89568859884158
3.23,2.79140230562803
3.06,2.74167623218274
3.92,3.08685644801209
2.72,2.60080407521232
2.95,2.77967455207195
3.24,3.0416257723283
2.85,2.74978734547202
2.88,2.65835758364377
2.92,2.52713130817115
2.92,2.59822247165333
2.87,2.69498552506526
2.16,2.56850985003755
3.01,2.72669211565794
2.38,2.82925420100109
2.52,2.68148866638971
2.61,2.68916130320134
2.49,2.56096305777805
2.67,2.73530095609175
2.32,2.50488694525954
2.13,2.39863503120506
2.26,2.58722563324504
2.28,2.62560801152535
3.38,2.6537534919744
2.78,2.70621364655809
3.19,2.69173700116202
2.6,2.6881239888164
2.56,2.55595992650842
2.73,2.62265035620703
3.03,2.85166056805147
2.49,2.60332102691823
2.41,2.66658662069579
3.43,3.03047708429268
3.61,2.99850932999259
2.92,2.88790260902646
3.04,2.71510464007951
2.9,2.71185914796171
3.12,2.81253482164425
2.92,2.62583575303795
2.9,2.63091456873134
2.62,2.54411210026346
3.52,3.20212797886589
3.39,2.92884032554338
2.57,2.88737574533635
2.81,2.84113479115192
3.36,2.76609715657346
3.27,2.80043373224738
2.66,2.97738682179054
2.78,2.8818051025685
2.75,2.80322317677905
3.08,2.78206870719167
3.24,2.78480260864794
3,2.73156457602212
2.89,2.70776928741131
3.03,2.76812148676096
2.54,2.67118553729585
2.62,2.66807693446764
2.57,2.77338836187436
2.3,2.65928860124059
3.22,2.79268442684556
3.02,2.82001718708211
3.04,2.68304639160046
2.5,2.8223644174417
2.7,2.79977420378398
2.56,2.87039919598075
2.93,2.59725076653372
2.56,2.62745879835401
3.17,2.57631444951828
2.63,2.88049273232656
2.75,2.80632168733016
2.68,2.86013193962117
2.42,2.68442085665978
2.09,2.78901176278252
2.23,2.60906219617768
3.19,2.67312890635207
2.95,2.65941782195212
2.45,2.6527751309551
2.49,2.7369684063351
2.05,2.49245375799985
2.47,2.63861125458716
2.54,2.46672723376061
2.59,2.56175573024824
2.92,2.59109252963095
2.72,2.78533111519677
2.65,2.85946550964769
2.57,2.73492690222679
3.37,2.86198436366283
3.5,2.80991701823808
3.75,2.93122338611444
2.93,2.90819892031362
2.75,2.78331842530182
2.42,2.67770990800325
2.32,2.80118136889279
2.73,2.91270475684353
2.51,2.77932598514231
2.74,2.79253449591545
3.08,2.77455391424885
2.43,2.7350709562255
2.5,2.76764128210623
2.54,2.62758924008014
3.5,2.76661633267115
3,2.70065101803909
3.89,2.73592346678329
2.56,2.70466103326391
2.76,2.74849723632175
3.14,2.76772517243702
2.75,2.72542006495003
3.1,2.79904763057298
2.79,2.80238792582201
3.19,2.81748506962794
3.26,2.94609535434797
3.58,2.98559189404016
2.36,2.55075057307576
2.59,2.657607788883
2.51,2.65993625295931
3.29,2.7849781353591
3.11,2.77681324742954
3.26,2.77419652984353
2.92,2.87416823019883
3.03,2.88714882327515
2.76,2.96035849721584
2.65,2.66192959416436
2.31,2.86565259012666
2.44,2.84737632250011
2.34,2.69519842213163
2.58,2.90782053966668
2.53,2.70033216281406
3.91,2.8649341604815
2.51,2.74486099816277
3.24,2.9630464461836
2.76,2.51593635309135
2.65,2.71017553945869
2.68,2.33121127560189
3.07,2.5514593249417
2.2,2.60244684201863
2.83,2.63873855116979
2.63,2.69237893547846
2.24,2.6217644229669
2.15,2.66019784960912
3.7,3.05275838874215
3.1,3.05437960223189
3.56,3.05915227171398
2.03,2.73999368025749
3.01,2.89749445538803
2.84,2.52034661573385
2.77,2.85904507187352
2.6,2.89019989072778
3.82,3.01385317001347
2.96,2.80105151553027
3.24,2.78897791320337
3.11,2.76850415612982
3.24,2.74125548629665
2.72,2.70892203238761
2.58,2.68029959794419
2.25,2.78263800271131
2.53,2.73413682846365
2.57,2.78511100971281
2.47,2.77668110616666
2.07,2.76955803441625
2.42,2.7999736267225
2.97,2.83046337364095
3.3,2.86886376748865
2.98,2.7763993793706
3.18,2.7844750747657
2.83,2.67942239223212
2.71,2.72348269480201
2.93,2.75050950046037
2.39,2.86290533760994
2.94,2.95452283742844
2.23,2.82184532795871
3.01,2.84619539802031
2.61,2.6349097694997
2.92,2.72577036980339
3.15,2.71419907431577
3.49,2.95675537749518
3.28,2.82368876552815
2.66,2.87459660225025
3.18,2.86396619028805
3.33,2.82935432594487
3.48,2.85026556808348
2.89,2.78232848812905
3.49,2.85077835089848
2.66,2.66231166174656
2.76,2.74736281528112
2.74,2.69848263253952
3.19,2.82891466756861
2.38,2.69337761386423
3.88,2.89483437520168
2.48,2.74709115139491
2.66,2.78322771487173
2.72,2.7975126552615
2.65,2.95382852205463
2.56,2.81459102886284
2.81,2.83258125406584
3.43,2.77730347939424
2.93,2.771101868265
3.05,2.71467256048414
3.33,2.79077069312738
3.37,2.94521092799322
2.76,2.89358190797166
3.04,2.82653710665329
3.4,2.91799510935078
3.39,2.70713079600693
2.92,2.55439197974938
2.83,2.5689719871186
2.82,2.65644118481254
2.66,2.60824242900117
3.02,2.87974720505016
2.91,2.79007258566299
2.56,2.77341236845936
2.92,2.83689901233194
2.18,2.56411257922716
2.68,2.68178191472131
2.52,2.64789627765495
2.31,2.88604786304713
2.07,2.77888906123433
2.05,2.74157261930248
2.49,2.57768480002166
2.74,2.72951830555342
2.87,2.78487390889983
2.37,2.69045429831844
2.9,2.7352375630112
2.6,2.65936538178545
2.59,2.76048929110312
2.51,2.60949925537291
2.39,2.78545735660291
2.53,2.59401012705273
2.23,2.72693884459759
3.95,2.74959894884655
2.97,2.69653803384336
2.15,2.58159936707989
2.19,2.72235399056991
2.59,2.65081676698248
2.92,2.76494821520045
1.93,2.59916545397548
2.25,2.70419574244498
2.88,2.73141435254031
2.2,3.01369363419786
3.05,2.86285968462486
3.26,2.97900720635952
2.74,2.96998282769848
2.3,2.85707379079484
2.48,3.12222648732076
2.89,2.77981510740226
3.11,2.96446099027303
3.05,2.80583949399064
2.55,2.55956148622755
2.23,2.60173657200639
2.58,2.65939936992743
2.73,2.7136908896915
2.75,2.59396749244001
2.96,2.71098859742827
3.02,2.8911316601872
3.5,2.93157575770573
3.01,2.78906770301321
2.89,2.67408304809596
2.36,2.70391337703185
2.73,2.51533426855927
3,2.8492834821253
3.16,2.70587688615796
3.29,2.70489074224299
2.54,2.62352495561963
3.28,2.80544880364022
3.01,2.7408880479094
3.87,2.9810025770838
2.92,2.86338520454732
4.78,3.13734499331461
2.98,2.74274871983356
2.76,2.8483881955731
2.77,2.86406150502106
2.83,2.77146699323905
2.21,2.72506664210394
2.88,2.75573993134597
3.18,2.70250603742864
2.86,2.88597045190387
2.98,2.7118105704652
2.76,2.67772706935198
3.25,2.65230171310925
2.54,2.70649444953561
2.31,2.63545334893751
2.37,2.59872097757291
2.23,2.47675394206489
2.58,2.7380996001285
2.9,2.72867268419544
2.44,2.70567941530664
2.64,2.47232185099436
2.47,2.63360221859713
2.55,2.5133457872031
3.18,2.74854206376871
2.87,2.62637823190844
3.24,2.71229530792418
2.68,2.44949936954058
2.73,2.48932808835102
2.34,2.81955145227297
2.84,2.83068770000835
2.03,2.76780137183936
2.91,2.72352847327585
3.32,2.92494958565087
3.15,3.03960567368472
3.3,2.84552678813002
3.15,2.69539133584487
3.13,2.61221604994755
1.76,2.67987389674306
2.24,2.84819466947845
2.08,2.79077929310428
3.18,2.87093221659477
2.67,2.71531211196051
3.03,2.75136293014892
3.59,2.68338881231216
3.2,2.6824438406276
3.43,2.75362171391505
3.03,2.93995484741217
2.66,2.77616123765535
2.39,2.9046263811408
3.07,2.8490538507729
3.09,2.88758772664651
3.06,2.97119095221272
2.62,2.89543959701013
1.78,2.59795117703714
2.3,2.61337886229638
2.42,2.69515196038879
2.81,2.6954561940067
2.03,2.66519812315118
1.3,2.74299177197449
2.54,2.81746914479225
2.55,2.7424284101275
2.67,2.82511638219557
2.3,2.81472424589263
2.56,2.92319259219571
2.99,2.72212040511912
3.05,2.79045849065071
2.9,2.96589007578665
2.5,2.56137072468078
2.66,2.51929597788924
1.9,2.52076919028942
2.58,2.52383162915409
2.82,2.62177043589201
2.63,2.55259000506883
2.45,2.55525048601068
2.55,2.60702475242018
2.57,2.59948824521768
2.93,3.0373770700633
2.08,2.67271313596354
2.4,2.97225922321536
2.62,2.75388646245786
2.3,2.60714105861296
2.95,2.674750294109
1.73,2.68048199905027
2.65,2.63432043198084
2.01,2.61004407319526
2.73,2.61558098058946
2.45,2.64928239253983
2.57,2.60363508721912
2.13,2.59178987575963
1.8,2.50928779777359
2.04,2.4778424450793
1.73,2.48375623535355
1.84,2.47742435133561
1.85,2.47273217613306
2.99,2.79426054986455
2.89,2.73195059136562
2.59,2.77673504051965
2.37,2.54434140924379
2.75,2.74900667149649
2.61,2.61872356874354
3.09,2.83471542114474
3.32,2.82099982169701
3.04,2.73807879588251
2.56,2.50029369152098
2.53,2.74398692579643
2.46,2.63041575764574
2.91,2.93013088097922
3.04,2.76991923578795
2.47,2.86523734732113
2.87,2.58289549063184
2.54,2.69656455842484
3.18,2.72596957574101
2.43,2.59582242534745
3.31,2.83587468094771
2.91,2.7914240854033
2.39,2.8510538372776
2.51,2.70867816910081
2.25,2.79950716155019
2.32,2.77149677971037
2.76,2.42917222703044
2.8,2.32136627622202
2.81,2.50009841797606
2.77,2.92947434229747
3.26,2.91218489455815
2.61,2.82024028696528
2.56,2.75840610563598
2.67,2.76634178138099
3.34,2.62868442134431
3.26,2.68585007912651
3.21,2.56310712657608
2.95,2.71383524583389
2.26,2.89233916829374
2.84,2.64972650609479
2.81,2.92579906053415
2.22,2.89354873942878
3.1,2.96942694652061
3.29,2.81441802636646
2.84,2.6985938187288
3.07,2.88887179380406
2.67,2.7189774632198
2.82,2.62050734553706
2.64,2.73602760942815
2.59,2.73704550863461
2.86,2.60501950079508
2.5,2.58648305153482
2.86,2.65922234949353
2.51,2.66368537934597
2.31,2.70202472730483
3.18,2.76156118183537
2.99,2.69121534948179
2.32,2.78113910481854
2.95,2.98515909624268
3.23,2.77165689115934
2.52,2.70164741252645
2.66,2.83384846331083
2.61,2.82787078970767
2.77,2.79496450592729
2.97,2.74077491767058
2.24,2.84812432293676
3.12,2.83381264645383
2.53,2.64962505403336
2.69,2.53110444778298
2.76,2.72747469987653
3.07,2.8720611418046
3.48,2.83900534603303
3.21,2.79743770666669
2.59,2.82649568301188
2.3,2.99796038605228
2,2.81074952156144
2.86,2.74322878953683
2.46,2.80277764311139
2.09,2.69208008881256
3.01,2.80090491269985
3.24,2.69547455196248
3.66,2.75442595966545
2.51,2.89497264964964
2.52,2.91001471332698
2.71,2.89542468637082
2.11,2.52356176952387
1.85,2.65678798024834
2.87,2.55423637830008
2.25,2.85041847978422
2.8,2.77674667681155
2.47,2.8913957584742
2.28,2.82689737570026
2.4,2.82311333673662
2.47,2.86053682792632
3.8,2.99491118378853
2.85,2.81850660302994
3.3,2.83090217220457
2.43,2.80928329359809
2.81,2.80940562902337
2.88,2.79262667766041
2.57,2.75897184907199
2.91,2.79878504320437
2.77,2.82429295760364
2.83,2.78207610765451
2.98,2.81499586528508
2.55,2.81347717886586
2.29,2.75392277631009
2.88,2.89302688991555
3.06,2.65911174472344
3.22,2.80271375439469
2.98,2.5191175243544
2.65,2.43992748536171
2.33,2.70192828399616
2.76,2.72112448932942
2.59,2.57408265578502
2.71,2.76692414069633
2.74,2.80258670589165
3.33,2.91860457028598
2.72,2.52446251916708
3.17,2.62516377577432
2.05,2.53862419702384
2.2,2.64493267984401
2.14,2.61285844447277
2.73,2.84192225362434
2.8,2.57246292509129
2.35,2.57419329970578
2.62,2.78555666583884
2.57,2.89296238594265
3.17,2.89598657959771
2.84,2.96181607613513
2.58,2.8834928505238
2.85,2.77277196487344
2.61,2.83840278230984
2.95,2.84190722777454
3.29,2.76226157967842
2.42,2.53011292826834
2.46,2.55743976812101
2.62,2.60267323396709
3.1,2.65288218218349
2.73,2.72648512456568
2.87,2.71929647730032
2.12,2.70253084935083
2.08,2.78954316099006
2.37,2.76189543740719
2.14,2.87040497300563
2.9,3.02962930497019
2.86,2.91029003636518
1.83,2.58838350740133
2.15,2.71365226846843
2.37,2.61923362289457
2.92,2.91979210311093
3.02,2.91657000921891
2.38,2.74166538663167
2.64,2.71635397927721
2.01,2.64444383669217
3.25,3.13698423940568
2.5,2.77973620886316
2.7,2.88242581330898
3.44,2.81539811725649
2.94,2.87136803984056
3.23,3.03169550627991
3.31,2.74408434390124
3.01,2.90154765255298
3.63,2.77133211331529
2.82,2.8054689286937
2.79,2.7616004712379
2.98,2.79392425538254
2.54,2.83986878087427
2.37,2.78407352735598
2.98,3.05733903321926
2.43,2.63686408186215
2.24,2.48951660238132
1.71,2.47590403581291
2.15,2.54960263448982
2.96,2.74689235832932
3.09,2.81692928763104
2.19,2.44027828511088
2.6,2.52388837864835
2.44,2.73150837937158
2.82,2.52739963097394
2.96,2.77253168743332
3.11,2.77075763536582
2.78,2.91068341514256
2.76,2.57711819133677
2.69,2.59559502837961
2.45,2.55088694362895
2.06,2.61912164423286
2.77,2.57680033946056
2.98,2.74466572728785
2.96,2.71526935929951
3.26,2.60477737397175
2.62,2.57375892555599
2.35,2.58262621315631
2.67,2.8201645734885
3.13,2.77500893407071
3.41,2.88546154043558
2.88,2.80506378559012
2.28,2.69242009788594
1.94,2.80577408990623
2.19,2.6998886879549
3.03,2.75780175575359
2.82,2.7945198490855
2.54,2.748644971211
2.87,2.91082789424584
3.26,2.81290003410434
2.82,2.84433613206935
3,2.91038418398573
2.88,2.77368886978557
2.95,2.64572115623215
2.83,2.59540462823428
3.06,2.81114735014784
2.9,2.64238995371724
2.03,2.77380051583455
2.25,2.75304341095988
1.97,2.64435880029016
2.54,2.85557543717581
2.72,2.78466270684826
2.21,2.77331095700014
2.66,2.52953456807887
2.39,2.53585641427867
2.08,2.6230642629666
2.95,2.76389280804281
3.04,2.89509363567144
2.58,2.77117224700153
2.56,2.78442985275919
3.07,2.70855532286577
2.89,2.63294368383834
3.67,3.06890276769424
3.34,2.95161059771417
3.37,2.93683381553886
3.08,3.01182535875661
3.02,2.92928435678323
3.03,3.01738301835653
2.78,2.78829127572924
2.66,2.76309056806282
2.58,2.8695768461344
2.43,2.81014814834483
2.52,2.77158844665979
2.45,2.75918546058647
3.17,3.09011452749222
2.84,2.90629092772657
2.44,2.89755779521823
3.07,2.80507781467926
2.63,2.71307984869179
2.57,2.68307345225821
2.83,2.7690325693252
1.92,2.74190586809883
2.7,2.74428839241399
3.38,3.14470293790017
3.65,3.07273262587267
2.55,2.8632574634796
2.77,3.02338332715339
3,2.99751908321695
2.44,2.91388396865225
2.39,2.66562025318057
2.19,2.51805375088531
2.65,2.76221799895511
2.48,2.76067694966582
2.02,2.76329962431873
3.3,2.64598620076298
3.43,2.70766271307611
3.4,2.79323158641113
2.89,2.67075994988919
2.89,2.65887916695173
2.77,2.59439563015558
2.79,2.82430755995802
2.49,2.76108030605014
2.55,2.81406775466955
2.99,2.8080838950771
2.72,2.70935193433238
2.66,2.72443334312847
3.24,2.83121250249318
3.43,3.00685406207822
3.08,3.02628286403947
3.13,2.62705120480162
3.06,2.61647917625853
3.11,2.63270886490682
3.51,2.94864737696432
3.38,2.78578978906085
2.76,2.82264420110141
2.1,2.81170571610076
3.32,3.01877601924997
2.68,2.66935519605306
2.9,2.69826227040805
2.94,2.70907837630183
2.95,2.78290542763804
2.19,2.77415859209883
3.37,2.81111265079485
2.46,2.8257613724968
2.66,2.87942093243442
2.49,2.77856995644576
2.66,2.70777654957354
2.54,2.7387044105302
1.48,2.47256930701978
3.33,2.80913135740132
2.87,2.62297749319227
2.82,2.82513401641868
3.09,2.62188029472512
2.58,2.78494148139566
2.66,2.66975402100606
2.75,2.63339694747532
1.98,2.55741153916046
2.57,2.57280832566625
2.09,2.3835004367402
2.59,2.48593597373914
2.91,2.58291399797228
2.48,2.58714236649247
2.84,2.65813227422144
3.02,2.62978102769154
3.14,2.7651550338098
2.38,2.83428921899786
2.3,2.75460268531719
2.47,2.66472648745151
3.01,2.73408670457649
2.76,2.580337828257
2.97,2.6273707203356
2.67,2.47520301984745
2.58,2.58295000257621
2.56,2.54741877927211
1.66,2.55302175639373
2.37,2.71457707015136
2.67,2.80563564426111
2.69,2.80632910256706
2.8,2.7488962291449
2.24,2.88677583149263
3.46,3.1981884118545
2.92,2.75279442075423
1.88,2.7240521038624
1.54,2.69851988718998
1.58,2.65771915282282
1.98,2.4383899650379
1.72,2.52370168844379
2.43,2.70933037975907
2.46,2.55561434118516
3.33,2.80111649503824
2.49,2.64604124151193
2.8,2.83362803864853
2.22,2.63722444706793
2.74,2.44576374103647
2.4,2.381573359838
3.03,2.40483558173891
3,2.64972319994161
2.63,2.73321360687303
3.06,2.81255516769941
2.43,2.40047605773375
2.73,2.4879483973417
2.57,2.49452814796819
2.67,2.77929388365814
3.03,2.931834398693
2.67,2.76350412886583
2.39,2.62309576733607
2.79,2.77078126944707
2.74,2.69947023465432
2.98,2.71316143196408
2.5,2.81693504251927
2.48,2.63227229392272
2.52,2.70819234469354
2.68,2.60724431437066
2.94,2.75943087997154
2.96,2.68531638811583
2.74,2.72537172399277
2.99,2.62216654366377
2.74,2.60593258057418
2.56,2.53135531306885
3.34,2.86893672042456
2.91,2.68410754218381
3.22,2.76804131251092
3.11,2.58630575914035
2.68,2.40510076090577
2.71,2.65606669729513
2.59,2.5248791352108
2.41,2.52249376887981
2.61,2.53819146061339
3.57,3.01356906077034
3.42,2.84427886945217
2.72,2.71461276188074
3.07,2.80584929571655
2.38,2.85890739669606
2.84,2.71496846428335
2.38,2.77058974184036
2.6,2.78335748013339
2.03,2.71492816016671
2.47,2.75600494410146
1.94,2.50273364038205
2.74,2.66302635084917
3.37,2.87383177359594
3.26,2.91086886000108
3.29,2.89079410094785
3.26,2.85824415463718
2.79,2.938236331941
2.56,2.67697515083696
2.96,2.83028310557064
3.01,2.76971251256704
2.71,2.76728050763543
2.83,2.65497752345283
3.15,2.70825041838748
3.5,2.80351975801783
2.58,2.695878334132
3.02,2.8416304145394
2.76,2.67336028249298
2.49,2.76789552887645
2.68,2.69259538272962
3.39,2.79276443717727
2.31,2.59395718870497
2.09,2.60656782881922
2.91,2.88143489036717
2.73,3.03664334708882
2.68,2.90270338610045
2.58,2.73748759586376
2.63,2.82494747483693
2.45,2.63351648298658
2.62,2.7010216991876
3.18,2.89052010004381
2.99,2.81703470604367
3.43,2.8198456935428
2.92,2.54648349392058
3.18,2.49746850992172
3.58,2.80291686624006
2.89,2.68092909135472
2.8,2.69906056560605
2.72,2.82129033395763
2.31,2.74881131011145
1.63,2.47551214386426
2.9,2.54898005193326
3.17,2.73592437693837
2.71,2.57936778961194
2.79,2.64571007904562
2.93,2.69141683719897
2.78,2.78997212941243
2.47,2.92829649394429
2.58,2.87093756537801
2.47,2.89773241343706
2.66,2.77097829870075
2.9,2.69796058173483
3,2.70039239417757
2.7,2.63328839432834
2.86,2.54519957616841
2.58,2.60992269509675
3.04,2.87240086355004
3.24,2.87748386763511
3.35,2.89474059616239
3.38,2.63325655258957
2.76,2.57774805139346
2.61,2.52780372885475
3.18,2.73539709011222
2.3,2.59533820739638
2.42,2.52800273131524
2.44,2.68082494345763
2.53,2.69277029264969
2.29,2.49061661718122
2.27,2.7161559736001
2.64,2.7429776694907
2.48,2.73525058624152
2.33,2.6907786756317
3.06,2.74994322497491
2.76,2.77452827527341
3.07,2.83533962524408
2.86,2.80813584642088
2.84,2.75415279682675
3.11,2.68195327326177
2.99,2.74984154067548
3.08,2.68359326490352
2.66,2.61791210071681
2.71,2.63735802626652
2.08,2.61991810797337
2.38,2.79714354340723
2.32,2.78288749440384
2.45,2.80516028598836
2.7,2.7109508860433
2.63,2.74607524525271
2.5,2.73198493632032
3.22,2.6250683450341
2.58,2.57199876714496
2.32,2.60070360639377
3.17,3.00728896534657
2.75,2.84655089742014
2.4,2.75570880707927
2.42,2.70219094280941
2.58,2.71390377200821
2.47,2.60325461875589
2.46,2.56448548376973
2.63,2.78565759310215
2.83,2.68657566785339
2.17,2.61813962962074
2.95,2.85363693526706
2.87,2.8365190902722
2.95,2.81835317034387
2.79,2.80658723827012
3.2,2.77337290641943
3.36,2.97289609764337
1.62,2.82392634734202
2.16,2.80413403991073
2.65,2.81461318323104
2.84,2.80329769190501
2.93,2.84129211143036
2.58,2.90004996892506
3.25,2.87760656154714
2.61,2.85545164359536
2.91,2.67554870425046
2.75,2.79995943348173
