"meas","pred"
3.322,3.70872510580002
0.973,3.0512201493199
6.73,3.68694679129875
3.74,3.02995872481782
5.6,4.10376642244943
6.15,3.84656609776392
7.52,3.86047561762281
5.21,3.65758934106819
5.11,4.33129450822784
3.54,4.74697008396027
6.77,4.55004685163395
5.11,3.7757819143703
5.28,3.09775599284819
2.86,3.17103206965294
5.202,4.4415274006444
2.632,3.29478653828664
4.44,5.04439051779668
2.32,4.77535877421298
4.76,4.36544139317431
1.72,3.73297147545483
2.001,2.53065611939007
0.476,3.0785622396256
5.05,3.85817773024236
4.95,4.19623543531903
4.1,4.50855708711212
5.28,4.31871765424753
2.95,4.20409556618053
4.04,4.01565941708284
4.25,4.43164301291341
5.31,4.17408251450349
4.37,4.65439233765232
2.9,4.19587554396865
6.86,5.83342210476538
6.55,4.74227899286532
6.9,5.4040014334855
5.27,5.12915084818142
