"meas","pred"
1.46,2.56808456026279
0.9,1.57407088807105
1.61,2.23074217993822
0.27,2.44838209572734
0.38,2.43361000790306
1.31,1.9772778986977
1.57,2.08348404256934
3.78,1.62447705555404
1.61,2.08567802294996
4.09,1.93663638624262
4.52,2.73436618676015
4.52,2.74372078826643
4.51,3.12359161192943
3.69,2.37422984513159
2.07,2.93314395206685
3.47,3.0106442627972
1.91,3.20308081252182
1.93,2.95672464537992
4.98,2.97186240875521
2.34,2.310148948113
4.34,2.89681207055102
1.57,2.37262379740005
1.49,2.2163469165271
1.58,2.1243377491422
0.83,2.44203993922362
1.68,2.6294452316203
2.63,2.43560019050373
1.52,0.854121004396721
0.92,1.24121097317944
1.05,1.04997718500983
1.57,2.51475734906227
1.96,2.67466550426762
2.94,2.75100680452829
3.52,3.35309948849831
1.99,3.13657968173049
1.54,2.53434312922596
0.52,1.41695800694248
-0.63,1.03308944816131
2.99,2.43406154546783
1.88,1.92741114075145
2.03,2.16026437101601
0.78,1.79129271650104
1.4,2.36858185954621
-0.3,2.18482815317243
2.31,3.19760166491362
1.51,2.65595783707591
0.93,2.05965721763658
1.44,2.74173600195184
1.48,2.8892044368387
0.43,1.78740152417241
2.69,1.96218538539264
3.1,2.25181011364004
1.08,2.26016838680088
2.11,2.95586136581972
2.95,2.42934584898565
1.39,2.61507105181514
2.5,1.94580697947879
2.11,1.65621044506031
2.48,2.06455989186249
2.01,2.59121593069305
3.52,2.54170032112034
0.6,2.07422225844435
1.17,2.53133597405607
1.41,2.28298905113453
3.06,2.63561993784181
2.98,1.9966718336911
2.61,2.50895652966093
2.51,3.07278655289451
2.67,2.41057844649839
3.31,3.15491789690999
3.4,3.12340209669068
2.82,3.34119104345562
3.02,3.180924207924
0.28,2.05808564651934
2.74,2.14829642446323
2.42,1.81836404645632
2.59,2.15880429856896
3.41,1.95995783954589
4.26,2.16588231945003
3.98,3.35613399827737
5.37,3.40240582990582
2.62,1.68965376327994
2.67,2.00366467067241
3.16,2.27039986388178
12.51,3.56292397125512
5.16,2.82408245905615
4.28,2.75625680524056
2.32,1.49578524078222
2.36,1.75771330715234
3.65,1.36006697383824
10.63,3.69554685529145
4.87,3.12077974509355
5.3,3.42902532039295
5.34,1.80831139757011
4.66,2.09434248436254
4.37,1.94517713649131
1.84,2.75710455820268
2.6,2.81810501536163
-0.02,3.43556620007661
5.75,3.87320761335445
1.7,2.53488682951718
4.81,2.83578801179174
4.07,3.51335835402211
4.49,3.0750022458169
8.55,2.81764631673982
6.77,4.03035797925047
0.68,2.14965508307274
2.7,3.11853036379861
4.54,3.16172100263226
3.14,3.16482809833442
3.94,2.03852972542399
1.74,2.6786336149421
4.41,2.45182401131414
6.73,2.70289928826231
8.54,2.93291904241649
7.01,3.01210373739581
1.55,3.79972080893668
2.3,3.06828369167923
2.92,2.0449108727927
2.02,2.91277414459057
2.36,2.77545039900168
2.53,3.71211571366638
3.18,2.91864213691708
3.56,2.353110422818
1.84,2.9437747795564
2.81,3.12504508343238
1.71,1.78980475731455
1.71,1.89135314230535
3.48,1.84786989693731
2.29,1.94772354842226
2.77,1.47344788700477
2.61,1.87491946051434
1.94,2.26670590253516
2.45,2.67803945116872
1.57,2.83605498265066
3,2.92003916811419
2.69,2.61429797579104
8.35,3.73642418030731
4.44,2.42753867984198
3.86,2.54454462090622
5.04,1.88205324778265
3,2.12877655735603
1.94,2.03116051127164
3.97,2.73380095968508
1.85,2.61210677408221
1.78,2.3150146981924
5.01,2.74960850923578
1.04,2.22631058658571
2.67,1.8576548710644
2.37,4.06335181015086
1.82,3.83339088769997
2.79,3.30641722839791
3.2,2.40607362028219
4.12,2.84124548073441
2.73,2.95158708085158
1.19,2.04400007335509
1.64,1.93348029189075
1.46,1.88810949854914
1.12,1.80878206434313
2.5,2.07271410832838
1.84,2.98207747750626
0.19,1.52600447691179
3.24,2.7971247467051
1.26,1.90913007019389
0.65,2.50145578366645
3.07,2.84515574129543
3.42,2.31833728454487
2.84,2.66508732840414
0.78,2.06524902767832
1.37,2.77688343763391
0.94,1.8547263390326
1.36,1.91082748028165
-0.76,1.27744796568316
1.64,1.50830160979196
2.92,1.65604347196566
1.68,2.5790446597554
2,2.62087380494679
3.5,3.27105043551567
1.86,2.35990125505874
3.01,2.6135648715876
1.04,2.64387474986355
3.69,2.22213383231295
4.01,2.45817302829784
3.32,2.55737067178328
1.41,2.49479964248063
3.46,2.64041130023086
2.87,2.90815767218286
1.83,2.4181431509901
3.98,2.44908937033582
3.89,2.31350125763629
4.14,3.29147250404679
6.51,2.62725896360805
1.49,2.75493637135136
0.76,3.26697086729708
0.31,3.27660233865779
3.56,2.28023660378027
2.48,3.59678861942225
0.48,2.7919998130704
2.9,1.80266821978606
1.78,2.28847232610204
2.6,2.42524125667109
3.2,2.0711060975347
1.6,2.32340239759343
1.96,2.39886320965826
1.04,3.54582393586019
1.27,2.49904072825546
1.82,3.54107301642787
4.53,2.74895385031589
1.64,2.57716438444664
2.33,2.59522216174775
3.79,2.60041192065707
3.22,3.42040492120928
3.02,3.83966476016793
3.1,2.75377391090535
2.36,2.43969640595985
3.51,3.87726829000186
2.95,2.75445197381891
3.46,2.65944008999235
2.75,3.04849217987488
2.79,3.91055665119513
2.84,2.13820724364949
0.9,1.51746189976293
3.33,2.11388364432585
3.51,2.53528714805924
2.35,2.80850191205068
2.07,2.94714730697195
0.24,2.91362640487357
0.91,2.42473718365551
0.02,2.38824063124317
2.94,2.43884048720172
1.66,2.81463452594559
4.32,3.73846654967182
2.21,1.94049440581925
2.74,2.48114228667067
1.47,2.40476811747622
2.95,2.61429309831953
-0.04,2.61094091324353
0.93,2.38358279306198
4.93,2.2116990306841
1.51,2.7112106836953
1.76,2.75266056835908
4.21,2.28440200762153
4.37,2.92131326872889
2.87,2.13273040126955
1.25,1.98209343722905
0.27,1.96094509442822
4.56,2.25878112166755
0.48,2.27792127464296
-0.38,1.85278917333087
3.97,2.65228132352116
3.52,3.4782960141669
3.31,3.6438246117097
4,2.16530827620757
1.68,2.37482020281246
1.56,1.15528548496618
2.36,2.00173720071648
1.6,2.49475839299294
0.86,3.49519645063459
1.36,2.98007018329792
1.77,3.43108797446103
1.23,3.3275877138097
1.99,3.46682193749795
0.87,2.49258520791822
