"meas","pred"
4.08,8.98746462842762
6.3,9.21063332911664
9.73,8.15435880030625
5.73,8.92378056980677
7.23,8.87250703356434
6.52,8.92354752079602
4.53,9.33473451703598
11.53,9.07361139200852
9.62,8.63729669900704
4.33,8.70570832977549
11.85,9.24062590235485
7.41,8.8152072873263
16.12,9.19605100862954
10.99,8.62621849055491
2.65,8.7849761211712
7.09,9.52520516535376
6.91,9.26434769041042
10.18,9.30048515469762
4.09,8.82771148723906
9.69,8.93812288386427
17.83,9.28963102527168
17.72,9.24794689834634
7.41,8.82555209144993
6.75,8.86195885649289
9.05,8.76891179550243
8.72,8.76741513213888
7.81,8.91113165244914
5.93,9.03800660173817
6.6,8.90889653714918
8,8.94465749186342
6.43,8.91843309738429
9.7,8.85750865503218
7.24,8.99762073364507
6.8,8.94001511902401
7.53,8.64159247335239
4.76,8.7238685855748
7.77,9.01809111998293
20.05,9.77098408678708
12.87,9.80088981858099
22.22,9.22661081154212
14.19,9.21809075473892
18.29,9.06353794689446
15.93,8.48274825631659
18.8,8.40548967139956
17.25,8.70392511578109
9.45,8.69777994048334
12.43,8.72675165044675
5.29,8.84107212747762
6.86,8.73398385772647
5.74,8.83958831024537
12.4,8.90084131474269
6.94,8.76589147503651
3.77,9.14275106909323
3.32,8.60267634233056
9.32,8.94131571078118
11.25,8.70119180754273
9.35,8.48000482496256
4.44,8.39763966964944
14.66,8.69622715094585
13.65,9.07233332840665
13.86,8.87339603720789
8.6,9.30050876781805
7.68,9.17923388148779
14.57,8.50145701815577
18.92,8.95642545222121
8.81,8.47875189663099
11.7,8.92749765318526
6.54,8.89256821039074
10.15,9.37904843854464
5.52,9.0508575557498
6.46,9.00385997888572
7.24,9.07521016202255
5.72,8.79175563278764
12.63,8.77909950583938
9.39,8.68908332297503
8.01,9.21811328725508
13.47,8.70525699740868
16.92,8.74452037082442
7.6,8.72824295407616
8.68,8.66495222364282
11.61,8.61653703532239
5.63,8.84860986111183
5.44,8.50754081033729
17.78,9.03293381924552
19.5,9.11077897984221
9.21,8.65876857682801
8.91,8.79216044660472
2.6,8.80028997941134
4.13,8.59607703364713
8.42,8.45037874942029
8,8.60333543438466
8.87,8.31106853784323
6.67,8.4016720005795
4.64,8.33337022620277
7.58,8.94686252433316
6.32,9.06029154041942
4.98,9.50510189290159
10.32,9.87476687282151
11.37,9.23468882818158
3.82,8.95072223425239
4.55,8.77589533733263
12.42,9.31639920498672
7.22,8.99050411181863
14.64,8.73342236089337
12.46,9.26924198246136
9.04,8.62631196175921
4.22,8.79919884271085
6.84,8.80970869944974
10.2,8.80699351290689
24.6,8.7757499915053
21.47,8.90658613803293
18.26,9.08018383498182
10.33,8.9809440859004
8.07,8.65593341750564
9.33,8.53770381032169
13.86,8.79959672360861
10.57,9.01948176109883
14.87,9.19845227110734
12.21,8.40120992783343
6.78,8.55127502823243
10.17,9.04842114810496
11.8,9.07752528941046
10.41,8.46811188823187
10.09,8.4002509064832
14.34,9.34456502461548
12.79,9.26861257760479
11.66,8.3682277139473
9.26,8.27451003945709
15.88,8.73220174074176
10,8.80771588546154
6.68,8.75773826361748
5.97,8.54717140408966
9.24,8.48396082841107
8.87,8.78611571857079
11.44,8.64892600215065
6.63,8.65097033961351
8.57,8.33332762469093
10.12,8.54993793687888
6.94,8.55215237205762
3.86,8.5404750404682
8.62,8.37070057060311
6.69,9.14798467174422
8.39,9.15807484567499
8.7,9.26767423203824
10.33,9.15991839741325
9.75,9.09730589412701
8.6,9.04621460584258
11.45,8.78397904790246
8.75,8.76207511627254
10.8,8.48096332272254
12.6,8.54232169491392
12.37,9.28097574171094
13.15,9.35102773350166
7.74,8.19197903551335
4.19,8.08615778386082
7.9,8.74815081475552
6.55,8.80684139780731
8.55,8.83876770987618
11.01,8.57526051281711
16.11,8.63956467521452
16.63,8.77867224877808
9.64,8.56629803308286
12.19,8.71008685765766
16.7,8.48585975960561
22.54,8.61830909344666
9.68,8.64582189414772
9.03,8.63549143762722
9.67,8.684354542522
6.35,9.15473214989993
5.34,8.29523501990094
4,8.32186758530211
8.67,8.43017445513075
9.04,8.68428584850534
15.56,8.96653563447734
5.5,9.17650464560938
8.64,9.50477695541122
11.2,9.31035218261998
9.94,8.75424278680629
7.82,8.91957627699954
8.72,8.53332590808533
8.26,8.59102244849154
6.66,8.24705347165896
4.16,8.93334164751048
6.75,9.29466108084705
5.91,9.27262928171371
7.08,8.98782451500492
8.58,8.92560683965453
13.34,9.11493692697302
11.02,9.23046529999541
10.88,8.39925744421813
9.87,8.56258899402664
8.61,8.82103279328991
9.66,8.85106280877873
6.52,8.65382019308516
12.72,8.71900769045548
9.65,8.46917089818162
10.67,8.57447474857733
10.88,8.67508823215274
4.28,8.57703596508152
9.12,8.63343968214169
8.4,8.62825738131388
13.83,9.21060701765237
11.24,9.56711645149365
10.46,9.25901533116692
7.33,8.77055215625649
8.02,8.77853808215707
8.55,8.86437519886167
11.37,9.48181583032371
5.12,9.40835034349633
8.1,9.4279088327948
9.56,8.87266793297745
3.53,8.88345722084222
5.19,8.41343450967318
10.44,8.45108946061729
7.18,8.29522761560545
10.02,8.4694295933841
9.29,8.76360698836704
8.63,8.47051280562938
9.26,8.73307059759162
3.29,8.70040358962342
3.6,9.01736007569897
6.18,9.16704150487601
7.44,9.25681206803211
8.18,10.1553460413405
10.18,9.40064430245982
9.26,8.77991552596965
11.41,8.14983938146224
14.37,8.66271929020323
12.49,8.74833943256741
9.36,8.82744285543218
6.96,9.08275145904128
5.39,8.872495899428
7.97,8.68060220135346
8.04,8.41971529317808
8.96,9.25609512381394
8.57,9.09632671757873
10.56,8.98953841307251
6.74,8.65360918297743
14.12,8.53875827204755
11.24,8.99932695555204
15.23,8.83610173577744
14.52,8.71100514733821
7.02,8.63663965633302
8.69,8.7334856216845
8.14,8.58982098779074
10.95,9.44106561922642
5.02,9.45108592948184
9.88,9.34214760869431
9.61,9.05285619471555
12.77,8.20887276691541
9.21,8.92426547284001
4.9,8.92588364757708
9.39,8.32276172617198
9.73,8.6293931745548
3.21,8.71727474583719
8.52,8.98499885462304
10.07,8.95254863102449
7.28,8.28230202942761
10.25,9.54287798286684
15.72,8.86144006684583
12.21,9.60640256631755
16.83,8.98211692257396
6.25,9.55699826816282
8.79,9.04921508829508
6.4,9.23367018660027
4.64,8.66045866147176
10.2,8.40459766619278
10.45,8.31168512256805
7.08,8.61087113876729
6.85,8.40493374614882
15.8,9.06051183324495
13.26,8.94365388691786
5.8,9.2800671318629
4.78,9.3190916660013
8.27,9.2063856116891
5.69,9.22304823833156
7.25,9.31862638378227
10.06,9.06377731758309
13.06,8.98955849126375
21.46,9.07047678796094
15.36,8.77887404200099
5.59,8.15041636683718
6.08,8.05628618435272
4.93,8.20228283737944
6.52,8.91712316631682
8.48,8.9120780321408
5.78,9.02879497641241
4.35,8.89674924637261
4.69,8.82296794360045
10.47,9.0430442163687
10.61,9.10604185644652
9.07,8.95486121592505
10.08,8.4267292485229
7.38,8.92268830135347
10.18,8.75881413258022
6.8,7.8233947895945
6.77,8.20799395468966
7.12,7.92746455556841
14.5,8.79495172765239
15.21,9.19221190297126
13.96,9.42129518607971
10.74,9.12750915208442
5.26,9.05342122065235
4.26,9.24404176772854
12.48,9.11445105724888
9.9,9.2408398237997
9.2,9.1857236897185
7.19,8.8136791348953
11.8,8.72080634236454
1.68,8.34804353828477
2.62,8.04899547112625
8.12,8.44340195592931
9.24,8.5390272675557
8.26,8.53367644581205
7.6,8.78005956687843
4.04,8.36830732388711
9.63,8.85623930191913
7.07,8.52938890371437
6.56,8.56520265768145
8.02,8.3255498479423
3.88,8.56745424813723
4.1,8.27025752345657
6.05,8.71418257565975
5.37,8.66553781192115
9.14,8.60753003386932
7.56,8.06728392097496
11.35,8.5294405303605
3.96,9.39675348880127
4.04,9.47518036822456
3.2,9.41961130871243
12.17,9.11963496990187
7.53,8.58714735807524
13.7,8.64617813007767
17.93,8.97010438114223
18.41,8.71078078045786
6.78,9.29038871187088
7.5,9.34066460888663
11.19,9.32484904620163
8.23,9.01969103559528
3.66,9.08818913948541
13.01,9.24141743176217
16.3,9.12219867120851
5.1,8.88283880427882
6.52,8.43370215060864
4.85,9.16374668298898
8.42,8.64446902634974
3.84,8.32780542214796
7.8,8.15995139525225
8.1,9.25491863685173
9.12,9.11954421120078
7.89,9.07920425189852
9,8.90557616729916
7.45,9.2517850248307
5.32,8.73899404362913
6.81,8.64960525260766
5.75,8.88276417088088
2.73,8.3721131534541
6.2,8.81563774028548
19.75,7.99579392921636
12.44,8.14534445161514
12.93,8.97567385741668
10.88,8.49356881540242
10.15,8.51737116040035
8.01,9.18255184834156
6.73,9.25339525991195
13.15,9.38535966260519
6.7,8.74433978206484
10.39,9.13135207626519
4.98,8.45953015311609
4.93,8.78120067303092
8.73,9.14984769288152
7.94,8.95627367803329
5.76,9.37199022717856
9.07,8.16889107188714
9.7,8.37090823251057
4.57,8.53026010456858
7.39,8.241232352935
11.65,8.29888882335308
9.04,8.37617811634643
9.98,8.37730134204867
14.66,8.41677383184603
11.43,8.45075141029308
10.97,8.54540307220409
9.23,8.12731402849599
7.01,8.48667922589342
8.84,8.22211647906314
8.58,9.15992441589826
6.56,9.16701006922249
11.47,9.26303560670466
9.07,8.36921329143321
11.66,8.10064242419469
10.76,8.37856428715791
4.63,8.75998461422945
6.96,8.84775228566249
6.73,9.42440703549211
5.18,9.53377690697179
9.43,9.22256430302253
8.93,9.27372831879086
12.23,9.20349849859234
7.28,9.1338897114444
6.37,9.17869946834711
4.85,9.55733642567296
8.04,9.60750583726188
15.84,8.61525212528288
17.75,8.57831976891373
12.65,8.58690291733344
14.98,9.35403061626431
14.24,9.31678009541517
16.38,9.7472270588164
9.28,9.27785635397323
9.98,9.20287517252827
13.03,8.94549218608125
7.74,9.31858612913828
8.89,9.26723734748433
4.9,9.22838954337105
9.18,8.40187050099251
6.37,7.64834100303424
8.36,8.64546921402439
6.09,8.81894620521901
8.28,8.95014609715534
6.22,9.1371229074634
11.98,8.30839766000951
9.9,8.30771029739233
7.62,8.54443335652543
9.23,8.09009357201115
6.72,8.49662455250473
4.03,8.56356829415236
4.42,8.68066333783554
6.41,9.30058449565295
3.63,9.17510329567941
7.79,8.43122978498978
4.6,8.57769376958752
9.12,8.79849273177073
13.12,8.82828446774473
16.07,8.71562066704063
6.88,8.63340119809229
4.96,8.71447399243704
12.33,8.47432224773952
8.56,8.39192260012326
7.34,8.65121546462711
9.93,8.75874211017196
10.82,8.53445735733103
8.75,8.28488436579826
3.81,8.30366360426857
8.41,8.55800668009673
5.79,8.7359751687655
15.5,8.48631611166753
5.53,9.35413424948476
7.36,8.38110790056168
6.77,8.81000967199975
7.17,8.77311902084583
8.48,8.58647456534062
7.14,8.3373819862377
9.7,8.55366685464428
9.71,8.18858382078122
12.89,8.53252603881577
12.09,8.49605484409724
13.22,8.61114293955368
11.18,8.06108527543184
9.39,8.57780237692971
12.04,8.94840516858003
7.86,9.56248443051678
6.82,9.3700248947174
5.97,9.32729000074844
8.5,9.18982113062264
5.58,9.0783719998155
8.82,9.47211369610796
9.88,9.5707499189436
16.2,8.68466255087544
9.08,8.51635104523699
9.11,9.04753465869923
4.22,8.33959714885615
6.8,8.69765999263501
14.89,8.90721415735281
7.82,8.93987803262697
4.26,8.07679146509178
8.72,9.13368163347489
6.09,8.59437275960563
3.32,8.49871385673096
6.18,8.88002237161932
6.65,8.98833568274491
5.88,8.73698734239034
6.46,8.76894936906399
4.13,8.70689024878417
9.79,8.57946786132073
10.15,8.57869684114062
8.04,8.48471401560989
10.11,8.42528974061445
6.03,8.27062398197276
3.78,8.40846800182315
10.89,8.54387726513105
7,8.39393463968779
5.51,8.79518718056397
7.55,8.49754496749403
6.97,8.48787031183635
9.93,8.2378868851897
6.31,8.34629026843708
12.16,8.43738643690938
13.21,8.51704232659483
11.92,8.47558421841755
5.8,8.7212029990759
5.58,8.61698762125536
5.22,9.70095100534673
5.02,9.5875476660325
7.15,8.15496435334079
4.76,7.88097921554139
10.69,9.28629022604115
9.62,9.18466081693954
8.1,9.45579020059206
7.68,8.64380924819724
10.26,8.72547025348262
12.26,9.56223513072904
9.61,9.56327874227878
16.89,9.03423799717021
11.84,9.40744420675511
13.72,9.16863440062186
13.65,8.48838518090417
10.8,8.98779897697343
14.8,9.46936321018205
12.54,8.93505405527852
13.73,8.96489939732106
19.64,8.62252380587558
17.86,8.92767978357882
19,8.62110534393412
10.24,8.00411328015392
8.41,8.89761837633093
7.88,8.37838672757252
7.28,9.17093223560734
11.42,9.35826445688202
7.18,9.20141171414728
4.16,8.77227295927758
14.77,9.23017191858866
11.18,8.53801016813682
11.46,8.54582113654157
17.12,9.05017154436148
10.03,8.92180668607851
8.43,9.43499604242935
8.15,9.27699373479183
12.27,9.1212831805581
10.37,9.17765479561628
9.49,8.96364051601696
13.96,9.09865773110703
12.25,9.03577021547884
7.28,8.26627797686999
5.85,8.04087001311967
2.4,8.26053298608005
10.64,9.22520952462121
6.19,8.92805809550687
14.96,8.92821990901285
11.37,8.9394153002633
8.28,8.29226168206685
5.04,8.37071276094025
7.16,8.08375065968219
14.1,9.55631014499031
10.86,9.73080882335672
7.11,9.0562415307386
6.67,9.12337133481341
9.11,8.07311837208109
13.17,8.64793567728839
8.05,8.42137193568651
8.35,9.11777417620619
6.87,9.30348494214418
8.27,8.87938251078062
7.1,8.36277432518648
5.67,8.76655305550771
7.55,8.9968795043596
4.21,8.49368668461767
6.69,8.16605547660243
5.45,8.43198261593544
4.36,8.1359521182554
13.85,8.9809367358485
6.641,9.138624056314
7.68,9.10389686354856
14.75,9.01164758962345
9.76,9.09803672699076
8.28,8.89980168557467
11.99,8.20258004409292
10.39,8.55571009168023
9.68,8.76140291048427
6.29,8.35493414266585
5.17,8.06378280693775
4.78,8.30650290168329
8.41,8.81845111240742
4.88,9.28860090023139
4.07,8.94082938369929
8.46,8.24618365728987
6.5,8.56527589763354
4.85,8.95669882549657
5.88,9.0808912611326
13.52,9.39723652354114
12.27,8.68839057554183
8.83,8.76011319375792
10.54,8.67726708486647
8.52,8.56602357535875
11.66,8.89511183469313
10.16,8.74763897387338
7.63,8.48965889064238
5.09,9.10644867808439
4.63,8.46105965818642
10.53,9.16646845141858
10.86,9.22893171667233
8.12,8.99349287094378
6.79,9.1071164432643
9.32,8.91516337989928
2.67,9.54167857295012
5.14,9.81254162531435
6.75,9.22889931586842
4.56,9.23608979353931
17.58,9.10299760424614
13.51,9.18642516267056
12.15,9.20286368464765
9.72,9.3267472954057
9.48,9.2400957479493
3.85,9.15126259944027
6.63,8.90860884827269
5.26,8.73814874869541
15.72,8.43346249520367
14.66,8.4567276455609
17.78,8.33089328884146
14.22,9.28787084697891
12.65,9.81799652357121
4.99,9.05058921204421
8.65,9.03296373765657
19.4,8.97969007171732
11.84,8.49213992478484
7,8.94155838023426
10.48,9.24189641670703
8.03,9.05700288844983
4.91,8.75504244331681
6.65,8.90407271771175
6.25,8.82004619224934
7.72,8.90070548563861
10.25,9.18096822585295
3.2,8.71639284471398
10.1,8.14314670860474
9.58,8.66610077968097
6.97,8.95413128511721
11.65,8.81349659687081
7.8,9.03466934690176
7.19,8.86255397202446
3.86,8.91410667087318
3.61,8.66530778972749
3.4,8.68246194008
3.5,8.3502316110162
4.18,8.49298940369407
12.18,8.64666590953655
9.4,8.95898997665951
10.75,8.70954636594658
5.36,8.57877293363872
10.6,8.71549937741711
8.9,8.75505013407477
3.87,9.03272799990215
4.44,9.09119855416468
6.88,8.4469263080366
10.39,8.54379197845615
4.85,8.40837995571786
3.96,8.43674878049344
6.77,8.26970267246484
4.54,7.94098252162288
6.22,8.85508542862116
7.08,8.15973785552614
7.64,7.93830237080305
8.27,8.97439580316678
15.15,8.94048856801544
9.33,9.05887023630327
9.18,8.706294830191
13.44,8.34263539774995
4.58,9.12953895911179
5.1,9.27566601665058
5.35,9.4501434812401
9.99,9.40377086571785
12.1,9.17287730004674
8.95,9.6999386315512
7.1,8.54831162708827
7.49,8.45225490282911
9.53,8.74677767484636
10.2,8.28056396109502
6.11,8.4789969623967
3.67,8.79583892482386
5.4,8.60163841353045
10.83,8.90231997078715
12.3,8.77189952722178
8.93,9.18030614075715
12.34,8.81457156412547
8.18,8.96719048951364
4.8,8.68115428111986
5.29,8.48758859323027
6.78,8.79573271820272
7.52,8.85833204482421
14.39,8.53208643779013
11.01,9.37011750534105
3.08,8.97905540825096
9.12,9.44085238046674
6.55,8.79524913938146
5.51,9.34144954384713
12.73,9.08745979455783
11.09,8.90831678083092
10.88,9.047811787992
5.41,8.58067554060113
6.12,8.08500143089937
9.35,8.63202673935539
5.82,8.86742130570841
12.82,8.13041222670644
14.79,9.63715804023053
6.73,9.35214931747559
18.71,9.51570700855061
7.87,9.18312924734318
9.89,8.84964060381577
15.44,9.55808618965166
14.73,9.53952211836017
7.33,8.68244256168726
6.78,8.20978894878019
4.91,8.61451076124096
8.14,9.5341424350476
9.98,8.97602160095082
8.32,9.16535290883822
8.45,8.15223840022503
10.02,8.56659847583732
9.07,8.32988305170558
2.68,9.02942470571457
3.28,9.06173480186731
6.46,8.55251569761509
6.55,8.73466334442008
6.03,8.73051413178559
9.03,8.68006832158218
2.26,8.36447469074809
6.98,8.6025008236378
5.64,8.69720289340907
8.44,8.8159648018907
4.01,8.25381414897902
6.97,8.73111445889724
6.5,8.26534198576953
11.1,8.16398439178817
12.1,8.15334553183729
4.88,9.44732846414203
5.41,9.21866336489513
6.29,8.16748666830811
7.9,9.02297584818167
9.13,8.38668863856563
9.26,8.56198680298166
8.27,8.32959406106218
7.71,8.92158756297202
8.01,8.80355565628068
7.06,8.72700207484086
6.71,8.35137616210056
8.04,8.7728292506458
8.29,8.45032821922619
9.34,9.31982514360591
9.68,9.31197856502126
7.96,9.13940777254198
6.53,8.78296115048838
5.02,9.0173175259524
5.19,8.50009519433617
5.94,8.75134535795478
3.59,8.40726887731315
5.8,8.57600347990282
9.57,9.05802954013418
14.67,8.55526307803159
10.73,8.64827354253616
5.91,9.00304001237687
7.89,9.09877681809275
6.34,8.98919528900467
13.37,8.47278692158039
12.96,8.55771901598772
10.72,8.57101898477841
5.65,9.48314668574543
4.21,9.63840729349202
14.67,9.17913404609121
9.09,9.10859004348172
8.58,8.28888910006951
3.47,8.5586567975954
6.47,8.36314359781999
4.8,8.86530816276328
3.16,8.89469174786669
2.42,9.27765339786461
6.62,8.55225423600962
7.94,8.20124710283458
4.8,9.28843334339427
5.69,9.32422451536612
9.84,9.20120007447188
12.46,9.35658567988835
11.28,9.49362405080258
6.43,8.37875741268677
4.56,8.43250655079141
5.44,8.19013601876046
5.27,8.52818982042665
3.61,9.15736727376321
7.13,8.90221970016292
5.3,8.55962442328585
3.41,8.37068438680789
4.03,8.24399648990661
4.83,7.75086981561314
9.57,9.07323970503842
7.53,9.06674735109059
3.45,8.79446619254575
3.22,8.50297203212934
4.01,8.35118050638931
2.66,8.72325347780988
3.97,8.0253784242442
3.14,8.65167257023556
2.9,8.8121212983659
3.44,8.43382356780559
9.73,9.21090438380046
17.06,9.15200064721844
11.73,8.90184164990101
9.26,8.80866645465619
7.81,8.53627323088761
11.45,8.71123457521498
7.21,8.54553063026815
6.1,8.8980441142177
4.42,9.53445765480611
6.67,8.66820624248762
6.32,8.51446717267415
4.36,8.72217109953595
4.33,8.92031968035213
5.82,8.88369922693747
5.71,8.3195793489235
5.88,8.16631760853534
12.55,8.63673136802928
5.86,8.59207851409731
7.17,9.10263055867708
7.39,9.1195670932819
5.7,8.70118402020001
3.91,8.80363970832546
3.49,8.76586261810104
5.33,8.90679971601331
5.87,8.51356590710644
3.87,8.45561102918781
6.74,8.5531049995887
3.9,8.88111281248439
5.27,9.01154387581125
3.84,9.15094869387037
7.94,8.51990815243297
6.53,7.93404464393145
7.47,8.18433645706597
7.22,8.80426503277742
8.69,8.63089606638085
3.82,8.98905289598035
5.45,8.57263641455832
8.28,8.45248797609555
6.67,8.40713504638661
6.66,8.57593953856978
5.41,8.56616903129457
2.63,8.70146535822529
3.48,8.70326274089552
