"meas","pred"
2.3252545,2.35740955119334
1.6985614,1.94813514484617
3.0775702,3.36281309954656
3.6990124,3.2480550880596
3.4798708,3.3319137068918
2.14,2.60121872520423
2.38,2.97243031734027
2.78,2.98480177194912
3.88,3.16164977392651
4.07,3.55767709890107
3.31,2.86671159501599
3.6677391,3.51043314032689
3.5708986,3.18549649081429
2.2621324,2.52683855474055
2.48,2.51065375731126
2.46,2.03497725344352
2.12,2.57592176149561
3.48,2.67985546928427
2.85,3.32288228994259
3.54,2.80665331435576
2.1531367,2.22761488238805
1.857591,1.83611346294941
2.1249313,2.31043716772906
1.6,2.65384776292127
2.62,2.73046288656326
2.39,3.32750499181457
2.87,2.9398468093888
3.4,3.17476129086782
2.27,3.11768049425591
2.13,2.44607544530829
3.24,2.62665002805598
3.33,3.26817526616495
3.7,3.49297916719492
3.55,3.3792625972836
3.46,3.58093910584383
3.07,3.25782444015999
3.74,3.730210319397
