"meas","pred"
0.18,0.196474581583021
0.19,0.20409790985587
0.17,0.1991094344224
0.19,0.2025655507499
0.26,0.258563949093425
0.25,0.212161936138435
0.18,0.207273266627146
0.16,0.181055953260088
0.21,0.189457859988931
0.26,0.237169544474303
0.43,0.178628032119895
0.19,0.200214744637063
0.19,0.215530293469835
0.2,0.190827762855557
0.2,0.203348968114561
0.3,0.17306937598047
0.19,0.233530263159534
0.18,0.200964675777103
0.18,0.211231718313236
0.18,0.202384644683092
0.14,0.198802433279306
0.18,0.20185641615159
0.23,0.203040660757532
0.17,0.184444853082472
0.28,0.272603413098625
0.27,0.214238009889226
0.24,0.226002006469313
0.29,0.236402452274804
0.2,0.197628740133417
0.17,0.192585797174864
0.17,0.202832167984453
0.17,0.218989716573192
0.13,0.188020860509999
0.16,0.221392500567485
0.22,0.215600022165927
0.18,0.215593305605197
0.35,0.207472782991093
0.16,0.178913007889178
0.13,0.184289877831447
0.17,0.186730549741614
0.21,0.232770407197922
0.14,0.176120788238953
0.19,0.223085394259179
0.25,0.20663189765655
0.25,0.184674741147528
0.21,0.216080527152331
0.21,0.186024434958783
0.25,0.201952259854402
0.26,0.267112377269002
0.25,0.217887072714684
0.24,0.225283285579548
0.19,0.189964588905585
0.16,0.194801725124636
0.08,0.18426576884778
0.17,0.202356492523217
0.18,0.223381496253919
0.21,0.194895040076847
0.18,0.200220116887439
0.16,0.193527086339371
0.27,0.22865668628131
0.27,0.193629729894459
0.25,0.211480557226685
0.23,0.212147034555587
0.27,0.209275485347244
0.3,0.201987428376007
0.23,0.215203160424416
0.23,0.23540426553582
0.33,0.243560835478967
0.33,0.245639007424628
0.32,0.200730488886787
0.2,0.223722561507154
0.14,0.201197177680101
0.07,0.183309083980688
0.21,0.202515620001435
0.17,0.209252174905823
0.2,0.218050616287671
0.27,0.28300033783216
0.22,0.24543337704398
0.19,0.191801280782124
0.27,0.209361346703556
0.22,0.257160193734711
0.23,0.272948401767845
0.24,0.247906296673393
0.21,0.230454038798215
0.32,0.241790856979555
0.25,0.238700468151049
0.21,0.20126603543782
0.25,0.231274625926893
0.28,0.237315968171177
0.43,0.23789101060668
0.16,0.23495843903285
0.24,0.233553826177654
0.18,0.188952160620795
0.19,0.171746372614006
0.14,0.220002025564816
0.13,0.16190424975853
0.18,0.187044547157647
0.17,0.186494258485154
0.25,0.169176155368653
0.29,0.202207036733963
0.26,0.198103020566602
0.14,0.192495402822933
0.11,0.194435043166152
0.15,0.192105524500213
0.21,0.191520088591675
0.2,0.215487113340909
0.2,0.213837108604661
0.14,0.193213803195947
0.22,0.217658335946196
0.12,0.173386885270015
0.12,0.17435658175496
0.14,0.14183140463563
0.13,0.169642905787152
0.2,0.188418213179622
0.15,0.163372279959253
0.18,0.184350233755299
0.19,0.216767428403078
0.15,0.201217512430775
0.21,0.201859545087891
0.19,0.26691442702755
0.25,0.270677586336087
0.22,0.3259468392508
0.28,0.207665879428153
0.29,0.227538304597454
0.24,0.203841833265567
0.24,0.195797339176773
0.21,0.198773992934052
0.18,0.199783826147687
0.15,0.165658293025578
0.18,0.187412068529662
0.18,0.165421197268357
0.3,0.221829898810187
0.21,0.23165047749779
0.3,0.246549633417377
0.27,0.252184877340941
0.28,0.191950351084839
0.32,0.265725650881977
0.31,0.238157177544386
0.23,0.234338370962685
0.15,0.202199613683236
0.07,0.18929011999142
0.07,0.189351588165531
0.23,0.21362041902456
0.19,0.195098660770166
0.2,0.214762813337994
0.2,0.211818065792114
0.19,0.214974091948485
0.23,0.22732785970626
0.33,0.215034605486863
0.26,0.206716617987039
0.25,0.200183281916081
0.23,0.209375781381739
0.23,0.241979461905107
0.39,0.241919254336662
0.22,0.202220964978881
0.29,0.276220560973167
0.36,0.24909485223817
0.19,0.226086877544909
0.19,0.210669240363143
0.31,0.215102740192384
0.29,0.210839954796203
0.17,0.265977705043337
0.19,0.237717218128222
0.16,0.211724209572899
0.28,0.189491747503861
0.23,0.196788872027398
0.22,0.199988304756293
0.2,0.204788218511408
0.17,0.186730758225341
0.26,0.23243644840509
0.24,0.22703600904314
0.23,0.245605151943532
0.17,0.216312175874391
0.19,0.228958006597735
0.3,0.230641297515272
0.31,0.20272071563347
0.24,0.193399517128626
0.39,0.203274940131874
0.26,0.272519599534589
0.16,0.190175621656895
0.19,0.231815508952451
0.23,0.235424864696989
0.22,0.198187593559724
0.19,0.1770040149771
0.26,0.232751341935782
0.28,0.230156183380529
0.29,0.20441405356796
0.26,0.231692792481249
0.24,0.213317860615261
0.18,0.204772090165795
0.21,0.223274305236165
0.29,0.245690608024567
0.36,0.235021180292093
0.23,0.212173197496768
0.27,0.249595276921599
0.21,0.22648522426228
0.17,0.195051626424293
0.18,0.243258108756556
0.22,0.209480706318527
0.15,0.177044245220587
0.18,0.197098061123235
0.13,0.178934902696577
0.14,0.185663271286727
0.17,0.185201871664329
0.22,0.203726179037106
0.19,0.183674588281189
0.19,0.179502031248894
0.16,0.184190079806637
0.19,0.199039016125565
0.2,0.192961339610271
0.3,0.232123636535447
0.21,0.210045929467192
0.18,0.260374242689266
0.16,0.220575691942935
0.23,0.256786543857324
0.41,0.225313687997219
0.15,0.198961565798369
0.24,0.248803300482288
0.25,0.239920238616046
0.24,0.249916665966844
0.34,0.22575329647872
0.23,0.177250052918095
0.19,0.160206926134875
0.22,0.200418239482369
0.11,0.135946865516252
0.12,0.164684041433822
0.14,0.15177845432545
0.15,0.188965158011609
0.2,0.20239139463892
0.17,0.187804277000634
0.19,0.172546726503107
0.2,0.227604478854819
0.38,0.195362570235139
0.27,0.264551350445281
0.21,0.183051609224309
0.21,0.22326424596045
0.28,0.217352067806532
0.26,0.183962215734708
0.28,0.228157394405918
0.24,0.201184690989081
0.32,0.225978465054087
0.45,0.207095780030869
0.19,0.199095672473286
0.12,0.261558309983875
0.17,0.238556682075559
0.11,0.204029077838602
0.22,0.202878943888416
0.22,0.191583269076617
0.16,0.209901789121575
0.17,0.190714288433886
0.22,0.205241844177096
0.22,0.251002274738621
0.25,0.22649013987894
0.2,0.194857260491258
0.25,0.202519684099695
0.2,0.200322900066438
0.17,0.195811887787871
0.36,0.219804258599331
0.32,0.225358996505567
0.3,0.277675943487381
0.37,0.20793878355276
0.14,0.221328228442793
0.2,0.206390173019936
0.25,0.221663933757117
0.21,0.204156197141733
0.32,0.19066393873061
0.12,0.18416652043883
0.15,0.188304131764746
0.08,0.183719574668164
0.13,0.21243690141492
0.15,0.209594076332592
0.18,0.185374776410559
0.2,0.23361023083469
0.21,0.214340455706897
0.14,0.222050794118882
0.23,0.227930643705969
0.23,0.219034100822433
0.21,0.232845343399473
0.15,0.196992178809393
0.17,0.203880634747269
0.41,0.21681293170919
0.31,0.256432059274515
0.2,0.208259520500273
0.2,0.234012075253623
0.41,0.226678228276521
0.16,0.23092248246113
0.21,0.244871227223035
0.23,0.260617917519709
0.25,0.253928461898955
0.2,0.217276026765006
0.16,0.195523631919501
0.16,0.210735596133918
0.2,0.196330032106678
0.18,0.192752630941208
0.14,0.180538748744746
0.17,0.185994715423084
0.2,0.215867371188643
0.21,0.225182169070511
0.2,0.203446739020844
0.2,0.171222919983173
0.17,0.165194329181834
0.22,0.196011316168713
0.18,0.178166617409223
0.16,0.174247928452365
0.13,0.183636632938834
0.16,0.206328812496689
0.22,0.224705867497639
0.2,0.21729226399626
0.15,0.179265712511155
0.15,0.190652736541334
0.14,0.188252575519694
0.23,0.209880101742779
0.22,0.208241317643314
0.19,0.213778852537807
0.11,0.197937398409843
0.14,0.187079842567843
0.13,0.186556195472401
0.19,0.199521252249088
0.12,0.232157616400892
0.21,0.219321047940098
0.16,0.211041134640615
0.17,0.202428218780372
0.16,0.192836416208491
0.21,0.179173036731158
0.22,0.1362868907683
0.17,0.154979557488575
0.17,0.204165991386014
0.19,0.168588489076792
0.14,0.143847665301208
0.19,0.203502817666048
0.16,0.173052062686304
0.17,0.183167361456339
0.22,0.187977654332956
0.21,0.192303028087287
0.2,0.188440442346917
0.19,0.195398721035262
0.19,0.217500005354727
0.2,0.198846046763586
0.2,0.214418103256633
0.41,0.235809004980173
0.17,0.183372053858026
0.16,0.166954180867822
0.2,0.207833883564618
0.21,0.200720771537281
0.2,0.21418309062228
0.19,0.178136933469628
0.17,0.196863268599247
0.2,0.212053657159408
0.26,0.199570808942949
0.29,0.272345314881003
0.22,0.213037727155963
0.27,0.215132788752629
0.25,0.21037387616108
0.14,0.190195163035431
0.11,0.172263095519855
0.15,0.203055764622071
0.17,0.190436170148327
0.17,0.209172369081589
0.18,0.227792276577777
0.18,0.180066703344772
0.15,0.175874094449135
0.27,0.17609388047549
0.18,0.1730767306835
0.22,0.193353845391834
0.12,0.193086738031521
0.17,0.186999407001944
0.23,0.219135374713085
0.23,0.202284335197023
0.13,0.18800298489842
0.13,0.198703027995693
0.17,0.203157590320267
0.16,0.177782953641424
0.23,0.21110693980092
0.22,0.227772362436668
0.14,0.162362799852538
0.16,0.166998443439105
0.18,0.176542886821229
0.2,0.182822932476392
0.31,0.181249532944781
0.3,0.198076095648271
0.22,0.165939736052271
0.14,0.169175013325829
0.17,0.182634796986097
0.14,0.161813121497076
0.11,0.171138454280104
0.13,0.185374967697682
0.2,0.190281755851999
0.16,0.163815134203417
0.17,0.177355915922688
0.14,0.177444332895389
0.18,0.21346685268056
0.14,0.175291631651318
0.19,0.217071049050319
0.21,0.206946687797357
0.15,0.200767124882579
0.18,0.201909871368978
0.24,0.203887355545675
0.16,0.21036060756773
0.32,0.235900434770257
0.22,0.212973589015061
0.26,0.229722877494906
0.21,0.192424826363767
0.16,0.19689850840721
0.17,0.217401429950213
0.23,0.227246045021099
0.19,0.23287846542678
0.13,0.189940776710419
0.22,0.199717477551337
0.23,0.184022329430047
0.2,0.201725551695639
0.14,0.193200152709772
0.16,0.178236132737601
0.15,0.164483415480343
0.29,0.194832239315688
0.25,0.202566038239937
0.28,0.242950865520436
0.2,0.164685351648782
0.2,0.172117834222216
0.18,0.174249672100046
