"meas","pred"
-14.05,-14.0252265450091
-14.22,-14.0386928911652
-14.16,-14.0391629688771
-13.87,-14.0427723818498
-13.87,-14.037310513153
-14.35,-14.2165115298832
-14.17,-14.4023125246636
-14.27,-14.0506831021801
-14.84,-14.409412520524
-14.82,-14.3017679115698
-13.78,-14.0498724725445
-13.85,-14.1344783514206
-13.78,-14.1521031511442
-14.24,-13.9432595389505
-14.18,-13.8166749925002
-14.17,-13.7616077634171
-13.49,-13.9113304253121
-13.89,-13.9981226802713
-13.28,-13.8380604322542
-13.98,-13.9084631182153
-13.75,-13.807811532952
-13.32,-13.9536442617451
-14.41,-14.0248864071458
-14.23,-14.0996636591704
-14.07,-14.032588204509
-14.27,-14.2281901884114
-14.11,-13.9594744207536
-13.78,-13.9213268476296
-13.907,-13.7669582757069
-13.088,-13.8461372161506
-13.625,-13.8131626551566
-14.03,-13.8355834841634
-14,-13.7719897647706
-14.12,-13.9134977147819
-13.77,-13.9137638460632
-14,-13.9590248357378
-14.07,-13.9637081095378
-14.38,-13.7183820915335
-13.88,-13.6401482739562
-13.69,-13.7459048472273
-15.224,-14.1363428297352
-13.959,-14.23486790391
-14.381,-14.1082895217307
-13.69,-13.9834018955051
-13.51,-14.0466003926962
-13.47,-14.0482386976771
-14.13,-13.9004542773871
-14.02,-14.0806239622004
-14.04,-13.8591553272973
-14.135,-14.0305295897053
-14.382,-13.9993657836341
-14.232,-13.9595683125926
-14.01,-13.9785335468289
-14,-13.959140514264
-13.88,-13.8240651953993
-13.8,-14.1075064588921
-13.66,-14.2342963209328
-13.85,-14.1049024343874
-14.224,-14.0206552834523
-14.158,-14.1020837737012
-14.294,-14.1129406280744
-13.66,-13.9161883931201
-13.81,-13.9528330096599
-14.35,-13.7952568655351
-13.8,-13.8778563263871
-13.91,-14.0279858061432
-13.66,-14.0742399597235
-14.081,-13.9702481688602
-13.805,-13.9616400349958
-14.401,-13.8962142926952
-14.21,-14.0413138346146
-14.44,-14.0462952233454
-13.62,-14.1113387710843
-13.66,-14.1706625156841
-13.32,-14.1784947333998
-14,-14.1121584914612
-13.91,-14.0346658478254
-13.8,-13.9525119678131
-13.77,-13.9991700150265
-14.57,-14.2441988593751
-14.35,-14.0840730340999
-13.99,-14.2736385107411
-14.1,-13.8779248056664
-13.75,-13.9375686628011
-13.74,-14.0225285459624
-13.25,-13.6592037022908
-13.682,-13.6566399861581
-13.285,-13.7135406972194
-13.481,-13.9019820450297
-13.618,-13.8723360812573
-13.674,-13.7983883202134
-14.29,-13.9091050808863
-14.74,-13.9491009373022
-14.44,-14.0498814040917
-14.188,-14.0774537724167
-13.933,-13.9191443938399
-14.67,-14.0115211359129
-14.511,-13.8740571107136
-13.824,-13.8911122161897
-14.179,-13.8502643889181
-13.65,-13.9444640125749
-13.74,-13.9300451749459
-13.89,-14.1278059272057
-13.846,-14.2134270665018
-14.035,-14.1916792579324
-14.496,-14.1409895853897
-14.02,-14.0127322893779
-14.431,-13.9469243226753
-13.39,-13.863115974964
-13.624,-13.9592423705569
-13.891,-13.7931511903898
-14.18,-13.9757611661067
-14.19,-14.1406620399295
-14.31,-14.1738395782634
-14.347,-13.760886479562
-14.325,-14.1945407467194
-13.972,-13.9221983197991
-14.226,-13.9479738603035
-13.893,-13.9088748198531
-13.743,-13.9124452755477
-14.51,-14.0960318120012
-14.43,-14.3341688363083
-13.89,-13.9384241603165
-14.04,-13.8815581749866
-14.35,-13.7747472896025
-14.02,-13.7938218080058
-14.018,-13.9212792780874
-13.998,-13.9950211014613
-14.345,-13.906781768794
-13.499,-13.9554624114035
-13.443,-13.96046732743
-14.148,-14.2195382839985
-14.33,-13.9614168080169
-13.88,-13.8587623013729
-14.32,-13.8682810441108
-14.375,-14.2683737573212
-14.624,-14.0552192239148
-14.048,-14.1212467019952
-13.548,-14.0018847662181
-13.003,-13.7125987610049
-13.393,-13.742376563951
-13.99,-13.9764178768089
-13.95,-14.0937961398092
-13.67,-14.0294341114891
-14.43,-14.1835622005617
-14.32,-14.1975223819321
-14.07,-14.0665025575442
-14.12,-14.3790028309315
-13.86,-14.2794206868349
-13.62,-14.1655067354739
-14.23,-13.7727471709618
-14.25,-13.8938131306138
-13.98,-13.8053437158634
-13.51,-14.0922434926166
-13.52,-14.0246884066849
-13.73,-13.862532624679
-13.24,-13.7884787281462
-13.16,-13.6777982774449
-12.85,-13.7233867706656
-13.98,-13.8941711090146
-14.18,-13.8384208525684
-13.98,-14.0911791411791
-13.76,-14.0454256775754
-13.95,-13.9428357505217
-14.2,-13.9942611497145
-13.46,-13.810454449859
-12.86,-13.7003298870287
-13.41,-13.6603861996636
-13.261,-13.686585557842
-13.733,-13.7210751864112
-13.308,-13.5866372268722
-14.26,-14.057671994331
-14.55,-14.1144045044077
-14.24,-14.1011032503028
-14.56,-14.1053089646559
-13.99,-13.9682784971598
-14.08,-14.0592029798859
-14,-13.9306060460431
-14,-13.9754494440314
-13.96,-13.8089879443509
-14,-13.9425641204924
-14.27,-14.1007073906122
-14.24,-13.9611287912395
-13.123,-13.7778293621004
-13.275,-13.8008155543228
-13.848,-13.8527815635565
-14.61,-14.0688494298563
-14.5,-14.1034472147334
-14.54,-14.1333014349694
-15.39,-13.8761863489319
-15.56,-14.2164776629115
-15.23,-14.0547931058214
-13.42,-14.0054982166137
-13.62,-14.0682623766632
-13.48,-13.971992258421
-13.79,-13.9455276748317
-13.65,-13.7132680192066
-14.15,-13.7539372834494
-13.88,-13.9830887287252
-13.98,-13.9589023126941
-13.67,-13.9183055471905
-14.05,-14.0262027344542
-13.98,-14.15600845437
-14.01,-14.1295298310712
-14.008,-14.0515150575209
-13.914,-13.9685820649893
-13.356,-13.9691121948737
-13.71,-13.9260647719695
-13.69,-14.0894337323159
-14.07,-14.0143583537065
-13.61,-14.1746956720916
-13.61,-13.9655161600823
-13.37,-14.1457585998832
-13.81,-13.9843466312362
-14.02,-14.0111528518973
-13.72,-13.9066592369742
-14.69,-13.8453756481925
-14.36,-13.842257039646
-13.96,-13.9229614760192
-14.37,-14.1898066069076
-14.45,-14.2093381707678
-14.42,-14.0856105429114
-14.38,-14.0706545334494
-14.32,-14.056190152827
-14.5,-14.1485639145549
-14.15,-14.0964463638254
-14.71,-14.2616895983727
-14.19,-14.2301854912687
-13.56,-14.0810644375397
-13.11,-13.8750372814832
-13.68,-13.8198733938471
-14.567,-14.0535764727929
-14.696,-14.1422404198373
-14.237,-14.0400684699706
-13.757,-13.8352231975967
-13.393,-13.796099364555
-13.648,-13.8340672652155
-13.68,-14.0209964539025
-14.01,-14.0498535656226
-13.91,-14.0544340282283
-13.7,-13.8420572482426
-13.96,-13.8737640973499
-13.79,-14.093928212643
-13.24,-13.9367562265316
-13.05,-13.7559181028703
-13.04,-13.9475985936849
-13.67,-13.9055071540946
-14.07,-14.0464559403631
-13.69,-13.6159669009002
-13.876,-14.133212339106
-14.212,-14.0148575673513
-13.818,-13.9407688597837
-14.47,-13.9133086974131
-14.37,-14.2027661765637
-14.26,-14.1470480401156
-14.521,-13.7804345859221
-14.416,-13.7206777914441
-14.027,-13.6863816465116
-14.183,-13.7960263136696
-13.808,-13.7637330698544
-13.897,-13.8250438636715
-14.34,-14.1067679038116
-14.27,-13.995675435715
-14.32,-13.9441781305671
-14.35,-13.9314659255116
-13.443,-13.9800792949592
-14.114,-13.9640985503807
-13.25,-13.9164804347896
-13.61,-13.8970776822755
-14.15,-14.0182962333699
-13.79,-13.9912747529507
-14.09,-13.9264731905825
-13.62,-13.5830188448174
-14.301,-14.1168916161033
-14.186,-14.1261293883634
-14.252,-14.0817685107218
-14.67,-14.1068369921929
-14.61,-14.1175059516543
-14.15,-14.0393747747514
-13.317,-13.8057098485696
-13.392,-13.8493321805525
-13.652,-13.916692431508
-14.21,-14.0157519813898
-13.96,-13.7486526228809
-14.06,-13.9254874540159
-14.74,-14.1029334656123
-14.36,-14.0941591745774
-14.46,-13.9621740687853
-13.85,-14.082685419938
-13.79,-14.0386905729565
-14.82,-13.9860333080165
-13.6,-13.7523877842666
-13.19,-13.7339499677876
-13.42,-13.6877492220258
-13.23,-14.0202542550832
-13.56,-13.9906169773605
-13.78,-14.0442845225818
-13.9,-13.8877880038835
-14.35,-13.7648951375381
-14.04,-13.786527749864
-14.1,-14.1270357783195
-13.99,-13.910773969813
-13.44,-13.9490320407978
-14.04,-14.1681989954691
-13.84,-14.1476960452526
-13.48,-14.092626078828
-13.7,-14.0903786369331
-13.88,-14.218127369774
-13.78,-14.1328043700787
-12.8,-13.9433297631627
-13.68,-13.9296875652615
-13.77,-13.9764101465346
-13.868,-14.0577714474223
-14.311,-13.902204187459
-14.315,-13.9832545379745
-13.68,-13.9061584718412
-13.78,-13.8519148618187
-14.16,-13.8752468978713
-14.06,-13.8351216424623
-13.979,-13.877404517239
-14.289,-13.9680775077347
-14.013,-14.2395256400496
-14.304,-14.0878703120272
-13.709,-14.1039093071794
-13.865,-14.0550656387361
-13.816,-14.0364848269239
-13.796,-14.0788176236589
-13.86,-13.8291039662436
-14.18,-13.9383441401805
-14.15,-13.911733554418
-14.537,-14.0891009618114
-14.343,-14.214287707001
-14.325,-14.1605093035266
-13.959,-14.2168264610874
-13.978,-14.172133357247
-13.789,-14.1452810666202
-13.97,-13.8655550398742
-13.97,-14.1472225894717
-13.99,-14.0146471318638
-13.95,-13.9666263545818
-14.44,-14.099817157349
-14.36,-13.9152656484179
-14.084,-13.9667150511267
-13.856,-13.9512380796288
-13.477,-13.6260453150706
-14.09,-13.9792842899982
-13.93,-13.981688500837
-14.14,-14.0373882278132
-14.07,-13.982728744217
-14.28,-13.9146048617718
-13.98,-13.9378129656385
-14.229,-13.8932950502443
-13.802,-13.8262190985997
-13.99,-13.8505821996219
-14.12,-14.1768555772932
-14.21,-13.9323951007916
-13.397,-13.8463864684666
-13.308,-13.7886804229072
-13.912,-13.7466932287127
-14,-14.0653596472338
-14.11,-14.1604626862513
-14.03,-13.9791888394948
-14.07,-14.1319382248045
-13.65,-14.2273953613289
-13.85,-14.1492340602003
