"meas","pred"
4.081,4.00929960170652
6.21,4.16117789407879
1.65,4.46489107943921
1.7,4.55330434454151
1.773,4.17701678088919
4.011,4.02120151533161
4.94,3.88928963711164
3.047,3.75025977733992
3.322,3.72767406894421
0.973,3.62241566026032
2.492,4.17816905252614
4.653,4.3220758178044
4.776,4.41939574095727
4.271,4.05300713185516
4.383,4.29673384430381
2.197,3.98600600046583
5.11,4.35144411870901
3.54,4.3128902571525
6.77,4.16386238112039
5.11,3.66516306801622
5.28,3.54209110192758
2.86,3.34066748899271
5.202,3.58063421947459
2.632,3.93347539918104
4.44,4.53833710172996
2.32,4.70002256575992
4.76,4.4942280045551
5.05,3.74618701964751
4.95,3.8430617563649
4.1,4.40570257624988
5.28,4.64266558677785
2.95,4.69023822347001
4.04,4.45995240935132
4.25,4.5412093827372
5.31,4.5692528384666
6.55,4.13768333169277
6.9,4.47406186422467
5.27,4.11854767107625
