"meas","pred"
9.51,9.31701940561543
9.59,9.76552581002247
14,10.4680867565516
10.99,7.01954830986093
10.51,8.42422044619416
16.39,7.21875029198965
6.74,8.1923274808797
6.71,8.7171800780687
14.77,8.45795827998159
17.12,9.3435031918217
15.74,8.40051680947648
10.7,9.79868545603951
13.57,9.41993570742131
4.39,7.27368111624853
6.17,8.29277086367521
11.29,8.72592614524536
15.79,9.40919716895533
12.9,9.94916052536609
18.94,6.25725669345859
14.75,6.36271036816511
12.32,10.0169012806419
5.33,8.57714669138671
9.55,8.99712926299582
11.93,8.54967463622253
11.12,9.97623166030933
4.08,7.48691747046243
6.3,9.13319351889477
9.73,8.28312896176327
5.73,7.42624107335967
7.23,7.94198898565653
4.53,8.85144175101673
11.53,8.83022345721071
9.62,7.65699680205347
4.33,9.15734395850267
11.85,9.91044290295584
7.41,9.01697172087477
16.12,9.68007573828154
7.09,11.2319711342471
6.91,9.86208955971371
10.18,10.5239312513255
4.09,9.35201619456073
9.69,9.85412333767472
7.81,8.18681481223096
5.93,9.59240353804688
6.6,7.36280313948247
8,8.4998897634278
6.43,8.22561364137947
9.7,9.36711072336139
7.24,9.31223412838426
6.8,7.18834548638678
7.53,8.3272548791041
4.76,8.91367765020987
7.77,7.9240302125826
20.05,10.0128929556217
12.87,10.3009854119961
22.22,7.90030120333987
14.19,8.46718557982677
18.29,8.97514557954556
15.93,9.14658314532489
18.8,7.2377849953691
17.25,8.61543209534009
9.45,7.22755506539856
12.43,7.14730796660784
5.29,8.0858792235074
6.86,8.55575145925835
5.74,7.64648666020515
12.32,7.5063792803524
11.35,9.24337915219914
12.4,9.17622862718976
6.94,7.62106305763352
3.77,8.41938254539211
3.32,6.8132493017063
22.74,9.26192258154781
13.45,8.73919326511137
9.32,10.7729669898185
11.25,8.08806555200474
13.56,10.4368882967977
8.98,8.97562896996947
10.41,10.4963310726627
9.35,9.46774718548694
4.44,7.8519095456381
14.66,7.54190391218693
13.65,9.18743411598006
13.86,9.62291507116229
7.03,8.86232607962443
12.27,9.50833274004721
12.06,10.7441959304517
18.92,10.3439405602353
8.81,7.72125983469374
11.7,8.32008006214661
6.54,8.28075344960751
10.15,8.11774077188622
5.52,9.66335420263134
6.46,7.65400675477584
5.11,9.88449499541005
12.63,9.7060044257478
9.39,8.6099315156165
13.47,8.93529549530938
16.92,9.75204458809165
7.6,7.74370503477118
8.68,9.05528523496519
11.61,7.81699872775051
5.63,8.10950664353693
5.44,10.4519097893894
17.78,7.54415381873811
19.5,8.43935077584974
6.21,9.52674324041409
9.92,8.73379415400958
9.21,8.8318957866212
8.91,8.53240076946995
2.6,8.87624477502316
4.13,8.28444073373686
8.42,7.09786090594974
8,6.78217891918492
8.87,8.18416960170859
6.67,7.22573107152489
4.64,7.74877753141686
7.58,7.64735296025846
10.32,9.94478847912171
11.37,8.4990077590278
14.64,9.2097276630267
8.33,7.04951435729103
7.27,6.8935142061245
9.04,9.91206557617027
4.22,8.06524136121806
9.33,7.59127744925956
8.45,8.07161021634884
6.7,7.21592330042148
4.96,7.7593227725864
10.88,7.40632044659664
13.86,9.14241107354041
10.57,9.33409434780437
14.87,8.1374066266376
12.21,7.17049419315618
6.78,7.20953130605055
10.17,9.70538161330948
11.8,9.28903635948091
10.41,8.47418622187416
10.09,7.60601078455301
14.34,8.99075400017721
12.79,7.32374770722215
11.66,8.71665252805455
9.26,8.88175650427762
15.88,7.94219278796006
10,8.69654520391799
12.43,9.22341824469742
8.56,8.93830282252376
9.24,7.37713829112975
8.87,9.15700027872765
11.44,8.30954001728266
6.63,7.88929026048729
8.57,6.79141405501619
10.12,9.74141133336528
6.94,8.00474967432999
3.86,7.86490044163931
8.62,7.72613437871135
6.69,7.73042938256984
8.39,8.53844392245489
8.7,8.00970967042524
14.27,10.1482696635581
14.02,10.0930478086702
10.33,8.1369655588013
9.75,9.37340154869915
8.6,8.45878344424658
4.62,9.64422737291733
11.01,9.34007110054123
3.69,9.13217299636258
10.8,8.06160672683201
12.6,8.50334184963397
12.37,11.408119986637
13.15,8.46204361617334
7.74,7.7299763443243
4.19,6.48692149246705
7.9,8.41854615421524
6.55,8.04967130150353
8.55,9.56375302904302
11.01,6.96047071359062
16.11,6.73028836582691
16.63,8.57883199665706
16.7,8.92044896431637
12.26,10.1736264538974
16.36,7.74790141188426
22.54,8.5788777417794
9.68,6.73827042238893
9.03,8.58379829840354
10.42,9.54796573944694
9.67,9.05124290968488
6.35,7.48143489802254
5.34,7.04223479709584
4,7.00697658609288
8.67,8.57253761146143
9.04,10.7372843770793
11.37,8.58479921608608
6.07,12.1211271161389
11.29,11.07893252462
15.56,11.4940419417117
5.5,9.29922842876905
8.64,8.26305404209018
11.2,7.87546588758334
9.94,8.55663197630223
7.82,8.13963879903591
8.72,8.12017832985292
8.26,9.90995376753573
6.66,8.42903908067695
4.16,9.82684469933792
6.75,7.35624371494222
5.91,9.65006411423863
7.08,7.45890862994192
8.58,8.96194993508855
13.34,6.38421781227856
11.02,9.4172204792019
10.88,8.19067286437121
9.87,8.67478112821753
8.61,8.12137244447474
12.41,7.88078530523348
9.92,8.13241481130346
9.65,7.21618192184802
10.67,8.30293922777726
10.88,8.31854498339446
4.28,9.50235278673375
13.83,7.58116920232842
11.24,9.58226339768406
10.46,8.34312187711037
11.53,10.3597887947532
12.92,10.242828505598
14.42,8.49215198114283
7.33,8.35167528086393
8.02,7.64256692515968
8.55,7.63988311413105
11.37,8.7281095749285
5.12,7.30348682293476
8.1,9.15148818845214
9.56,9.00355633880038
3.53,7.48823377215297
5.19,7.1543289755555
10.44,8.61197231648319
7.18,6.80207194038734
10.02,9.1524792695803
9.29,8.92234088251301
8.63,8.95732942574031
9.26,7.09333035406783
6.18,7.94259041874659
7.44,7.41938492113065
8.18,8.8997997668567
10.18,8.00595126676991
9.26,7.92660472486801
11.41,9.37789124517844
14.37,9.32244990841094
12.49,8.39927522461817
6.6,8.261989073185
5.11,8.54814299722128
9.36,8.11737187038065
6.96,8.65887671047214
5.39,8.70557984128471
6.74,8.21593370836291
14.12,8.34076518178546
11.24,10.2959209570266
15.23,9.00750974952952
14.52,9.07799580227858
7.02,8.83719125059458
8.69,8.39084309790656
8.14,8.30850846796177
5.21,8.72190202395508
9.61,8.32104372824896
12.77,7.06252619440021
9.21,7.45812482901706
4.9,5.84971568142197
9.39,8.79016461717246
9.73,8.1086078844177
3.21,7.51364167122951
8.52,8.89449607031308
10.07,8.87238246612625
7.28,7.65795956478771
7.17,8.66524336079896
11.16,8.16211456311885
7.22,8.17503845978673
16.83,9.14879638682083
6.25,9.33250801306246
8.79,8.46699472634433
6.4,8.85499373909857
4.64,7.89828558000656
10.2,7.20183160745549
10.45,6.67886762041657
4.54,7.21259532004449
5.79,8.12572936487107
5.35,10.0714507402072
15.8,9.74954391647117
13.26,8.87963447622434
5.8,8.82542919881328
4.78,6.78434414953673
8.27,7.32908781699227
13.06,9.2607287508134
21.46,9.20501539369413
15.36,6.65729396044998
5.59,6.90587802439732
6.08,6.83766295842849
4.93,7.20528755578042
6.52,8.41527563750633
8.48,6.69640983998895
5.78,7.04016674431876
4.35,6.41130354142689
4.69,8.14233440578823
10.47,8.23036881787207
10.61,8.41379499418643
9.07,9.36409494879194
10.08,9.70135577877214
7.38,7.70394700892033
10.18,5.99950740492375
14.5,9.1462718019469
15.21,8.5363123719928
13.96,8.95628183873532
10.74,9.07981983151277
5.26,7.59116454049078
4.26,7.40086812446209
12.48,8.00952949338198
9.9,7.72624664357219
9.2,8.82185352785647
7.19,11.9536711331634
11.8,9.35122329037933
1.68,6.82439875326359
2.62,6.04249764516876
8.12,8.10003271704854
9.24,8.81718995880517
8.26,8.63723515413797
7.6,7.97605312813295
4.04,7.48034806883842
9.63,10.1764054281333
7.07,8.54498151889185
6.56,6.84991433492287
8.02,6.61645810660065
3.88,7.59892149144987
4.1,7.87609314713377
9.14,8.76529565861839
7.56,10.121198099983
11.35,10.5166146545872
4.8,5.71236011321539
3.96,8.10827045707418
4.04,9.19488940198884
3.2,8.3590182307004
12.17,9.90600706508326
7.53,8.02826967970495
13.7,7.14677592703475
17.93,8.91344826462552
18.41,9.22662302619096
6.78,8.48216628696357
7.5,9.38216776227159
11.19,9.27912464702213
8.23,6.73792874909009
3.66,8.49527106030287
13.01,8.96620253087709
16.3,9.48560080389799
8.42,8.79891695047677
3.84,8.79427199430212
7.8,8.9876639942687
8.1,9.88699114143528
9.12,7.65213842627239
7.89,9.12154946086697
9,7.81759629066667
7.45,8.95783283802737
5.32,5.9954906169992
6.81,9.49725198258871
5.75,9.77409310334197
2.73,7.33956281913787
6.2,8.47089921877483
12.93,10.5546345028209
10.88,10.1097381059474
10.15,8.49108116497521
8.01,7.8461937301956
6.73,7.21981468842763
13.15,10.0701993347725
6.7,11.1472989609739
10.39,9.94883065224982
4.98,8.69752785947029
4.93,8.2037684198868
9.07,8.59600212385627
9.7,7.51281204798291
4.57,8.71778350831487
7.39,8.18111223155167
11.65,9.05104146074433
9.04,9.1430700654646
9.98,8.56354524960667
14.66,7.87893891144998
11.43,9.04153301768163
10.97,8.59922756156833
8.58,9.11958667356856
6.56,10.6854956640006
11.47,7.06525864590781
9.07,6.81190926322979
11.66,7.35595250007081
10.76,6.91956764527718
4.63,8.04216172866937
6.96,7.91627379144857
9.43,8.70146425031858
8.93,8.45333807211839
4.21,8.40510364412941
4.22,8.46476833532619
4.98,7.82354571841416
4.85,9.12409269105522
8.04,8.2235704440106
15.84,8.25491949158617
17.75,8.7445090782199
12.65,10.4412820626982
14.98,9.22921578197748
14.24,9.67611586442471
16.38,10.8423430118569
9.28,9.65276712625653
9.98,9.60308607383171
13.03,8.47089608190131
7.55,7.60308050300588
6.89,8.82669484559744
7.74,7.65873139513941
8.89,7.96415177328646
4.9,7.7576617561832
9.18,8.3562530593467
6.37,6.09059417878498
8.36,8.73816033411609
6.09,8.14402757423013
8.28,8.85096299338427
6.22,8.636307936223
7.62,7.99727948683664
9.23,7.09669387023006
6.72,8.85858043942993
4.03,8.37038481729421
4.42,9.56270575700242
6.41,8.83976497891448
3.63,9.59875630218285
13.12,8.59569452440053
16.07,7.75357415706822
6.88,7.50735032276783
4.96,6.92128456435704
7.41,7.80224931292509
8.3,8.8380685245085
12.33,8.9214042749041
8.56,7.6326965217774
7.34,8.89456637898652
9.93,7.94184183167563
10.82,9.74688265462225
8.75,8.04986599828252
3.81,8.06840260729325
8.41,9.097430778956
5.53,9.76439192339737
7.36,8.59966535779667
6.77,9.54860612569671
7.17,7.79284779268155
5.88,9.446868764986
8.17,7.7940059680249
9.7,6.03482738232666
9.71,6.71259669627745
12.89,9.64528233587568
12.09,9.13811354576134
13.22,9.50890219572489
11.18,8.75228366020377
9.39,9.01292255398251
12.04,8.73139239446101
7.86,8.98759620935397
6.82,7.19909346737167
5.97,8.98106106423258
8.5,10.5959311261327
5.58,8.08912868801776
16.2,9.06487096143809
9.08,8.70155185466926
5.43,7.59551630605835
9.22,9.22453210640503
9.11,9.48634133883662
4.22,8.09564259792257
6.8,7.17610483309077
9.84,9.20712630897975
11.75,9.33937257395248
9.69,8.27938568884976
6.61,7.99814832546421
5.95,6.83199198138431
4.26,5.91567538860931
8.72,7.96172574998222
6.09,7.82267696447289
3.32,6.46076141733988
5.88,9.58648762607892
6.46,8.61677244626792
4.13,7.07406275315734
9.79,7.59616512866993
10.15,9.0539809744273
8.04,9.4311541206786
10.11,7.97831883394225
6.03,7.32653745483253
5.51,10.5402418246621
5.1,9.38568654688361
4.67,9.89274014584995
7.55,7.68493128591997
6.97,7.60056948044978
9.93,7.58051273147842
6.31,8.0575243675745
12.16,7.39960279029342
13.21,8.18083625730528
11.92,8.54256384826575
5.8,6.1770930295054
5.58,7.85156008024992
12.84,9.72243031019515
7.13,8.66871516685786
6.42,7.07605419756998
5.22,9.29175185692304
5.02,8.58776882339694
7.15,7.42695801292396
4.76,6.33528796864066
16.89,11.2192283296817
11.84,9.53366194667435
13.72,10.3858705011721
21,7.873741128551
11.75,8.72125370887562
6.8,7.62991989324215
7.24,7.71612068131153
13.65,9.71047666035142
10.8,9.2735794287505
14.8,8.59611267409461
12.54,9.8733736925169
13.73,8.77167694554977
19.64,8.93771205558223
17.86,8.88716874236887
19,7.30200486091751
10.55,8.62255294889578
12.49,8.74245261218428
5.27,8.80594834287911
10.24,10.6238161399343
8.41,8.03167232937546
7.88,7.38297300966748
7.28,8.27961153826269
11.42,9.87776840898229
7.18,8.47767629211102
11.18,6.93114943083138
11.46,6.8712730280211
17.12,8.85164896778381
10.03,7.62077738804477
12.27,9.2567276319067
10.37,8.824956041733
9.49,9.87083511474413
13.96,9.44563163187348
12.25,8.49896534866145
10.64,7.61726397715798
6.19,8.14428776212563
12.99,8.54596833750884
16.6,6.91242716017905
14.96,7.85890862873951
11.37,10.1483341532818
8.28,6.60745117178089
5.04,7.05873987090186
7.16,7.68713332059136
14.1,11.0981680333217
10.86,9.61010105634309
7.11,7.48644742203599
6.67,7.89027834294491
9.11,6.62103246982936
13.17,8.95976868377775
8.05,8.33506388436159
8.35,8.73298729381122
6.87,8.71612732852467
8.27,8.65577890932789
7.1,8.46038394572866
5.67,7.19774661123963
7.55,7.57946605095129
14.08,7.91539904016801
14.9,7.7972964116801
9.97,10.0722934253172
7.54,9.27346921566215
7.14,8.24140904254863
6.23,6.70814108798117
5.84,7.43012339937248
4.4,8.29328401874751
10.31,11.4449554434022
8.45,8.33140590651812
4.21,8.28792898286857
6.69,6.6869642088726
5.45,7.26803392356399
4.36,7.36970586762135
13.85,9.20756045734388
6.641,9.35261984331276
7.68,10.220946112003
11.99,6.48157488989932
10.39,8.81474619925336
9.68,7.59560558925546
6.29,6.66654876538311
5.17,7.26565464329569
4.78,5.15613739015908
8.41,7.48663855066998
8.46,8.94413897560207
6.5,7.45850276115628
4.85,7.4100905787458
5.88,7.63495688397566
13.52,9.33276808094666
12.27,7.62814611673056
8.83,7.26999107781436
10.54,9.46326325929957
8.52,8.24761572865212
11.66,9.78140604413101
10.16,7.67068171020952
7.63,8.74290032332848
10.53,8.92922475715604
10.86,9.73239238137111
8.12,8.12099103241505
7.42,6.85667967613566
6.06,6.68753848432253
8.05,6.13115408167207
6.79,8.58481181855085
9.32,6.93035511458568
6.33,9.04459636241491
7.54,8.04312146933758
2.67,8.71674707834084
5.14,8.78148063596871
6.75,7.27491107588875
4.56,8.24238950373318
17.58,10.0914687372524
13.51,9.94969387330052
12.15,9.8302270736413
9.72,10.0604031645728
9.48,9.33804758232004
3.85,5.35320748376277
6.63,8.08344902858974
5.26,8.08859536041477
15.72,7.95216420166369
14.66,7.3204235061524
17.78,7.6617428284203
3.34,8.55855305809024
11.21,8.62099713641567
4.99,9.83671837816742
8.65,8.27140804143082
19.4,7.82507164760605
11.84,6.31635678696017
4.91,7.72828264705869
6.65,8.18607114473052
6.25,6.62689894938529
7.72,7.32966303227393
10.25,9.12923521308107
3.2,8.64886755162092
10.1,7.92932941535052
9.58,7.99165756017155
6.97,7.87988257334452
11.65,8.61236622032436
7.8,8.53560572484369
7.19,8.67903270233579
3.86,8.56084251939183
3.61,9.42935775773159
3.4,8.63250113320301
3.5,6.99739583686751
4.18,7.33830257703153
12.18,8.61414660939846
9.4,9.73801921173095
10.75,9.0680481687284
5.36,7.97473567253033
3.87,7.58634723359234
4.44,7.49755444003339
9.25,8.42889870604973
12.35,9.98710733458408
6.88,8.06327596936551
10.39,8.46295517298341
4.85,7.3216653296284
3.96,8.78549038860034
6.77,7.67374586192689
4.54,7.96823385218768
6.22,9.12884598761757
7.08,7.25248502884837
7.64,7.06720972444952
8.27,8.72370410925533
15.15,9.00028561527359
9.33,9.70663431976128
9.18,7.96246939018323
13.44,7.55380826466921
4.58,8.29362935456263
5.1,7.78656775029729
5.35,7.35665716694657
9.99,9.5538732512925
12.1,10.0412776237665
8.95,10.6024356782786
7.1,7.47726134467652
7.49,7.03931965887297
5.79,9.9928450711031
5.07,7.47163059520888
9.73,7.35525816074313
5.55,8.49286811328342
11.39,9.98338119667679
9.53,8.38599985779029
10.2,7.23187010879873
6.11,7.69540585556447
3.67,6.86171946506723
5.4,6.68743420127535
10.83,10.4801037504618
12.3,10.2621534037323
3.76,7.95344697861693
7.41,7.06857157029815
4.8,7.07864003038844
5.29,6.19912742400724
6.78,9.30651545845179
7.52,8.82307127060065
14.39,7.65630890989182
11.01,9.70235785309798
3.08,8.74148982325198
9.12,9.28421199505916
6.55,8.15653354492237
5.51,7.72763477015769
12.73,8.21861410472429
11.09,8.01588886008918
10.88,8.75069205238412
8.66,8.55319425425295
7.68,8.05673627958475
3.49,6.50348849361131
2.44,7.88434837851003
5.41,9.11765255591656
6.12,7.56491290304719
12.82,7.21352839790094
14.79,8.78701434810151
6.73,8.92055174513075
18.71,9.23932205236648
7.87,7.97203658512937
9.89,8.19925905860623
2.31,9.56979628072343
7.61,7.84513500039826
15.44,9.77178458905815
14.73,10.4753765005659
7.33,7.88359950476179
6.78,7.21124689171019
4.91,7.04638668056252
8.14,7.76485000726546
9.98,8.54412429710466
8.32,8.69946044529238
8.45,7.6314620131074
10.02,10.1814133049261
9.07,7.50449447826772
2.68,7.99747049135265
3.28,8.84482370358379
6.46,8.64063535942818
6.55,7.90638977830469
6.03,6.69356037335095
9.03,8.65133193584136
2.26,6.97887694636233
6.98,6.60194962287228
4.01,6.64439827219057
6.97,7.60095283086431
6.5,5.9376480593561
11.1,9.13071143472803
12.1,6.30635949185428
4.88,8.16985871775309
5.41,7.80328822657941
6.29,5.91311663943876
7.9,7.25937826687517
9.13,7.1474410165491
9.26,8.88211510853332
8.27,8.00716386297974
7.71,7.12163535843992
8.01,8.136713175323
7.06,7.93520709194686
6.71,7.09874312048684
8.04,8.4171290505507
8.29,7.08678394989031
9.34,7.78596612263261
9.68,7.32259309939809
5.8,8.02006627638547
9.57,7.40821998205857
14.67,8.29288807644484
10.73,9.07769916297485
5.91,9.32355044516091
7.89,9.39496750987545
6.34,6.97240443279146
5.65,8.81021312973407
4.21,10.1104426516771
14.67,9.44931211076433
9.09,9.01061181125384
4.77,8.32655763545273
5.26,7.64625180858046
8.58,7.31088204672627
3.47,5.7901723170328
6.47,6.84658561508841
6.62,7.38453473518717
7.94,6.68939356350945
9.84,8.33648590976909
12.46,8.01841874928684
11.28,8.72254813275703
4.52,9.67019313576372
3.67,7.27004910037468
3.97,8.8650338050202
4.44,9.17623846739846
6.43,8.31872501669847
4.56,8.11003331136729
5.44,5.81940560872815
7.13,7.56003625573461
5.3,7.0344393032491
3.41,7.50051396789727
4.03,5.17645469803368
4.83,5.39899357674865
9.57,9.12576140081623
7.53,7.28162494705898
3.45,6.7794611218609
3.22,6.57949885687796
4.01,4.80257471386744
2.66,6.18377040748904
3.97,6.54833258253013
3.14,8.88771289904671
2.9,8.30530351919922
3.44,6.33084320706792
9.73,9.34010155178057
17.06,7.20625429378662
11.73,8.03491504033534
11.45,7.64380461889918
7.21,6.83216237215527
6.1,6.73336371618986
4.42,7.45474747267022
4.33,9.64047404677079
5.82,10.6311210480053
5.71,7.21247820175018
5.88,6.25863545478485
7.17,8.58566210029336
7.39,8.32943493043586
5.7,7.52385928880402
3.91,8.38983891759213
3.49,8.21609982083419
3.87,7.16355222451684
6.74,7.30383671835013
3.9,8.39897669842746
5.27,8.88535458833235
3.84,10.2198271886652
7.94,8.31708229977804
6.53,7.40363452018845
7.22,8.73716924072826
8.69,8.89121805163053
3.82,8.59377637132822
5.45,7.99840234677761
8.28,8.06156272860344
2.63,9.61425263273437
3.48,7.03152611406589
