"meas","pred"
3.23,3.35408004970803
3.7,3.66311243065105
3.87,3.53432922378287
3.7,3.48813155269258
3.2,3.66339631027054
3.7,3.67228539524088
3.48,3.52175962681761
3.99,3.70042018378232
3.5,3.64353740871191
3.51,3.12081774699401
3.64,3.60555270243955
3.46,3.52875515581686
3.54,3.57092327555147
3.95,3.69949445753164
3.87,3.52333242476189
3.5,3.67216598387515
3.65,3.45044165982811
4.12,3.39200619725093
3.87,3.53181233062174
3.64,3.40750576777623
3.45,3.39488647127365
3.5,3.53795283659807
2.96,3.28511619391577
2.99,3.0636003424332
3.26,3.3081084036044
2.91,3.35324632989576
3.19,3.21712219596413
3,2.96263046448399
3.86,3.23215687340602
3.3,3.49483701732759
3.63,3.60409656896549
3.64,3.60268998984262
3.34,3.47192927864734
3.31,3.42932816994042
3.59,3.55204787188753
3.42,3.09306933015935
3.14,3.28707250114398
3.9,3.77127561610503
3.48,3.44266004034096
3.52,3.30047042923794
3.6,3.46707089957188
3.61,3.55946151316229
3.69,3.72709852710402
3.48,3.45250106772066
3.57,3.60688641292794
3.17,3.13278506420453
3.25,3.16966281419429
3.48,3.44293382273564
2.81,3.41950472175589
3.15,3.09813473567507
3.16,3.19806873627777
2.97,3.56411417180215
3.43,3.39129238037668
3.25,3.5479075223222
3.64,3.56836402767745
3.47,3.2564602809179
3.83,3.53083282706924
3.79,3.57469941740141
3.38,3.0968564874106
3.48,3.10486333417611
3.08,3.1802573657296
3.68,3.64338149540109
3.14,3.04146768346471
3.36,3.55212966064063
3.49,3.45307991915953
3.42,3.45817459380468
3.77,3.45242717140063
3.58,3.28967569256637
3.17,3.356744116599
3.36,3.2512975781992
2.9,3.2349325534931
3.39,3.43834937574452
3.63,3.51304721503746
3.45,3.33102050910947
3.11,3.35770537191852
3.41,3.32947799994521
3.71,3.50400561557238
2.86,3.12432903030827
2.85,2.98620421282753
3.13,3.16746372677819
3.5,3.569861746997
3.44,3.40270526751067
3.58,3.28636587385184
3.23,3.46437498601908
3.13,3.40432896724387
3.28,3.15983219345605
3.38,3.34243404995374
3.26,3.4949659821623
3.34,3.40826460755848
3.65,3.71830608904664
4.08,3.80175727371421
3.64,3.66814956738252
3.65,3.61242476560518
3.24,3.47864452375993
3.26,3.32941188767934
2.96,3.53879903013116
3.31,3.35303540969536
3.37,3.4952298345821
3.52,3.58071468748865
3.72,3.68252519242647
3.19,3.14677314347664
3.37,3.2462729905613
3.08,3.2080364599131
3.72,3.59579538686316
2.78,3.03004138719023
2.79,3.09573320343518
3.49,3.42075152930151
3.52,3.20938528007004
3.32,3.17517416866926
3.72,3.618838027552
4.38,3.4930872022549
4.04,3.49571622300009
3.66,3.45483260659804
3.48,3.61516766262426
3.18,3.45064937905852
3.21,3.21163591521047
3.18,3.28996720850232
3.38,3.50594024234867
3.63,3.53448130447594
3.35,3.29111108243851
3.18,3.21734908513608
3.12,3.47367600607433
2.89,3.53012735912814
3.79,3.62496610963495
4.04,3.78894254963023
3.98,3.57715635033747
3.43,3.67026814548274
3.57,3.60735735788966
3.47,3.20905939098705
3.4,3.36351434301282
3.61,3.41789495447924
3.39,3.34240756388224
3.25,3.31764011680182
3.27,2.97266880015973
3.23,3.30753519182543
3.46,3.56466934804174
2.92,3.26133056658894
3.02,3.31443865879033
3.55,3.47934164767515
3.49,3.6038295929978
3.59,3.33967824376768
3.26,3.37133940979232
3.91,3.53743925809969
2.95,3.15182266235456
3.7,3.51330344247701
3.85,3.8132870051442
4.56,3.89467218526435
4.14,3.6670058147054
2.89,3.17535914531862
2.7,3.23285274836027
2.78,3.17152013430931
3.8,3.58310920413836
3.61,3.48242922429414
3.91,3.52457076178296
3.16,3.12260257006834
3.78,3.75693027778376
4.01,3.70526768425933
2.94,3.38762009113609
3.53,3.23938726098638
3.54,3.39467949171392
3.09,3.26932086867351
4.64,3.81721248149304
3.89,3.80330951594669
4.13,3.76035942797153
3.59,3.62720183602707
3.72,3.56984562742792
3.27,3.56875496418412
3.66,3.70966154236058
3.57,3.34623989558437
1.95,3.02147322424067
1.68,3.5039889321592
3.94,3.66592576113456
3.74,3.44009979022159
3.65,3.47942576905162
3.57,3.47700935008569
3.71,3.53516704419802
3.46,3.60735573810632
2.8,3.31074046517013
2.9,3.09917613819028
3.15,3.50524965124702
3.31,3.49108457829171
3.41,3.46179386945184
2.98,3.01297530042029
2.92,3.25805594241149
2.63,2.89161314255545
3.15,3.46203794302844
3.28,3.31778720094716
3.29,3.30623472877012
3.55,3.4118960036737
3.98,3.51586306239669
3.8,3.57793308033884
3.66,3.74672827284783
3.81,3.73942528039896
2.77,3.23607242789315
3.59,3.27659365555103
2.79,3.30426336748785
3.5,3.51951711968414
3.11,3.27012608630207
2.99,3.38498193408657
2.96,3.19283190110195
3.23,3.30457502973776
3.68,3.64303866006014
3.57,3.83334523225192
3.06,3.34941027130664
2.97,3.1742600719886
3.27,3.40846357717417
2.75,3.07914171447235
3.69,3.50482808603809
3.33,3.67541980058537
3.12,3.20213439494827
3.74,3.62681590044948
3.76,3.62707168632917
3.71,3.45052967767519
3.64,3.41179028432771
3.55,3.598207593474
3.33,3.48386662559391
3.11,3.14068280006579
2.93,3.15241826317304
3.46,3.49766980869199
2.98,3.33284197079134
3.2,3.24206531537157
4.11,3.69532385721966
4.02,3.70551081416881
3.98,3.72881150053805
3.3,3.30795510598126
3.08,3.47852190667026
3.8,3.5966674638127
2.91,3.34157018304054
3.37,3.39863942814884
3.25,3.287565432015
3.16,3.47542545486296
3.49,3.52749880519666
3.46,3.52828021253186
3.53,3.50975967415969
3.31,3.27234437174687
3.06,3.38539507918718
3.14,3.26113400045264
2.96,3.31353257337267
3.59,3.39718692283973
3.15,3.16502574993148
3.09,3.32175998738918
3.26,3.22252795110965
2.92,3.11567074931714
3.5,3.39896569746344
3.42,3.38357871222095
3.48,3.34075352735875
3.2,3.23312444913837
3.53,3.45554428158585
3.31,3.48180869993361
3.34,3.30217537880575
3.3,3.26538913831437
3.58,3.26365392131436
3.77,3.40796391592423
3.78,3.62013768418972
3.69,3.1815672087246
2.77,3.02285562285979
3.62,3.12103196798415
3.42,3.66725811076889
3.31,3.27258054005391
3.11,3.30455419476807
3.41,3.46202196709565
2.96,3.56911554573279
3.29,3.38585873408386
3.17,3.27289604242283
3.02,3.46859392783356
3.5,3.23348974710515
3.36,3.39728465612323
3.32,3.28126422389689
3.34,3.3021570007654
2.89,3.08459545771116
3.56,3.52695058294146
3.58,3.54332210245509
3.73,3.58037806297571
3.22,3.55776371066763
3.82,3.4381857451791
3.38,3.34272179478723
3.26,3.53019832456012
3.02,3.05784773665185
3.45,3.50638607812219
3.38,3.41715632321176
3.68,3.31050180096178
3.08,3.28422956904248
3.68,3.61618249404926
3.1,3.1766590151353
3.34,3.31702084026201
2.66,3.31156603171342
2.87,3.26381826712895
3.17,3.23229871930595
3.22,3.58472444542534
3.33,3.36900922567055
3.3,3.33723557864551
3.76,3.65488010149684
3.49,3.68541539302495
3.37,3.32515095905228
3.65,3.45588156207506
3.43,3.56751160719647
3.8,3.5725065090688
3.47,3.36198734062983
3.64,3.51211434383473
3.9,3.86259056879293
4.26,3.71886519000117
3.28,3.24279249330252
2.91,3.05642771775923
3.1,3.19254415625418
3.34,3.52347359121866
3.08,3.53924514241708
3.74,3.56822190519735
3.64,3.65574149241788
3.76,3.72262061233058
3.33,3.26507225605123
3.68,3.59833567493714
3.74,3.55330557501013
3.63,3.64395452569475
2.78,2.98226453115865
3.7,3.36299511644291
3.73,3.59964139798671
4.58,3.10953458449789
3.55,3.48857172716821
3.14,3.21874058029018
3.13,3.2994442984719
2.93,3.34045707873367
3.29,3.22512007694585
3.51,3.45992736489886
3.4,3.43726242661187
3.19,3.15236864181033
3.22,3.25756194531356
2.78,3.12029074245881
3.59,3.38446108968407
3.3,3.32839998979265
3.26,3.28222271592141
4.58,3.47219678511294
3.9,3.78827996952086
4.12,3.77479848101663
3.25,3.22499727239831
3.46,3.49716980073858
3.22,3.34120938200666
3.24,3.37143808676003
3.93,3.75518429730806
3.56,3.59738975985125
3.85,3.59212679591201
3.38,3.32754335623506
3,3.3875783890959
3.37,3.5434401810194
3.46,3.33724711432873
3.13,3.45755211652232
3.09,3.30716306807629
3.04,3.42556847852351
3.49,3.33396024834224
3.47,3.48178161561499
3.09,3.39323276313957
3.85,3.38797737131477
3.8,3.60911489246257
3.58,3.58820827818598
3.38,3.25863724927324
3.66,3.27310932697594
3.53,3.56731013585384
3.44,3.3947676808368
3.07,3.38778985051241
3.36,3.59367349729519
3.35,3.38732374984529
3.75,3.46839307875784
1.71,3.41629736916837
2.63,3.25196797897661
3.08,3.33297950486157
3.22,3.54703645140841
3.09,3.13919022387088
3.23,3.26790964227428
3.3,3.26303225988884
3.21,3.5328454894543
3.56,3.22728386085338
3.06,3.09632518621109
2.85,3.04439290222247
3.83,3.54103702305521
3.63,3.54634240190611
4.1,3.61740182813618
3.62,3.54259657364765
3.98,3.46029394677247
3.33,3.53742547542797
3.6,3.53233947735925
3.51,3.47225634391482
3.16,3.32272009055782
3.38,3.11537535231284
3.88,3.34636604179646
3.6,3.59234804711104
3.24,3.27727643243029
3.79,3.8310350356625
3.07,3.23188556498297
3.6,3.31761256239856
3.78,3.44775439917886
3.27,3.07179536360707
3.21,3.25491244104713
3.97,3.65317481725069
3.79,3.79081163845396
3.23,3.39293314823888
3.76,3.33149191695157
3.29,3.37565835617818
3.28,3.62466599238732
3.3,3.48565268861363
3.51,3.5206803074849
3.58,3.54263141700546
3.32,3.29954766460759
3.59,3.45668834456288
3.3,3.34760272057468
3.15,3.27789195823232
2.95,3.33090553722854
3.42,3.45904050935772
3.1,3.43466591707461
3.47,3.37797569857832
3.18,3.26893810111685
3.22,3.21299698610487
2.78,3.26566045225964
3.18,3.3627855410855
2.9,3.27326072314745
2.94,3.43190592185708
2.77,3.32101418943737
3.16,3.55751572271054
3.05,3.24017042817888
3.42,3.25860368398192
3.43,3.42617457422544
3.57,3.60727133916059
3.91,3.86742937097841
3.78,3.50598959768326
3.73,3.63216709949701
3.95,3.50396586944508
3.78,3.45569910401897
3.27,3.34271301976807
3.33,3.44814980369659
3.74,3.68854486171663
3.73,3.45552217694591
3.69,3.4679334728093
3.66,3.35530277632383
3.08,3.24820642223764
3.26,3.17099907851227
3.69,3.53975554545265
3.89,3.75282663324776
3.88,3.68063463321705
3.81,3.84678427832413
3.89,3.85281025723576
3.92,3.76497212865764
3.76,3.65474915107423
3.51,3.5303721693341
3.48,3.32322699181252
4.09,3.66678053183766
4.28,3.88474740502514
3.82,3.69022234294052
3.77,3.62858135574283
3.61,3.48854814752192
3.92,3.88249971947032
3.49,3.59503346827437
2.76,3.46575513650715
3.01,3.48763760656931
3.51,3.47300616064726
3.48,3.51738157348226
3.73,3.69309447851079
3.85,3.76256038384727
3.52,3.48253523458961
3.24,3.56723317362388
2.82,3.65199534104451
3.97,3.62448371717299
4.11,3.56561929268218
3.81,3.52430822238856
3.23,3.24520877673251
3.06,3.52155545111062
2.44,3.46881758024429
3.65,3.52641903433292
3.73,3.52609520977121
3.62,3.3386624426477
3.47,3.43268915506912
3.53,3.47298899384748
3.24,3.20258287144301
3.29,3.67092102588973
3.53,3.5200361424909
3.76,3.5117182685937
4.08,3.72597318625925
3.67,3.70734988156067
3.43,3.54058773296531
3.24,3.35814739772214
3.56,3.42990274963172
2.82,3.21026982417161
3.21,3.2479363715267
3.85,3.67887696381302
3.33,3.47537053110192
3.54,3.46694675468421
2.82,3.33897249932313
3.25,3.6716521283446
3.26,3.1793106035006
3.51,3.46766455226796
2.94,3.07909876060261
2.75,3.41494423672864
3.8,3.71577110194151
3.88,3.70517796175711
2.98,3.49116764114771
3.56,3.59167754936969
3.58,3.51201995243913
3.63,3.39070420288655
3.28,3.35599948566327
3.42,3.45667597345482
3.41,3.49943868901389
3.53,3.49262093722246
3.2,3.21037080602074
3.18,3.32982633968299
3.37,3.28517160899475
3.61,3.60633969921414
3.51,3.55593487562998
3.97,3.82131161319618
3.6,3.54336108061319
3.03,3.06337091406739
2.84,3.21879719004468
2.96,3.32401362043126
3.82,3.44270549332518
3.88,3.53941112855038
3.53,3.35378074516846
3.46,3.43708392992904
3.57,3.53281882290168
3.03,3.40982415818926
3.87,3.67470118539849
3.46,3.51193976310636
2.85,3.30365289149207
3.31,3.22739174773315
3.02,2.98252491928373
3.97,3.62832493381966
1.95,3.42798541090381
2.89,3.14887189985992
2.91,3.29560656568947
2.79,3.20436503955546
2.57,3.12012588378064
3.27,3.3822445431248
3.31,3.16651529498918
2.95,3.25530907844565
2.6,3.24216298998016
3.64,3.30064846221153
3.44,3.47711266275909
3.47,3.42536533306904
3.81,3.69958476540705
3.21,3.33424268209938
3.57,3.50663885907663
3.76,3.44813213348897
2.83,3.31868240970871
3.32,3.282811412478
3.26,3.33000008113522
2.94,3.34762560075167
3.36,3.44143808042108
3.38,3.34219629216902
3.17,3.1375256947088
3.36,3.62056973028187
4.06,3.6304622337581
3.58,3.57138068674548
4.06,3.72130979676673
3.44,3.25882577031784
3.35,3.38258300665809
3.53,3.7629134331984
3,3.14872617117406
3.17,3.27641776816291
3.52,3.3117796495078
3.21,3.54490429419031
3.78,3.33920180031881
4.13,3.63763637844074
3.94,3.41365346754846
3.34,3.377490842659
3.3,3.5134461492543
3.48,3.29105413719311
3.06,3.09746471270068
3.3,3.13863444590784
3.69,3.45563009532732
3.85,3.48338553146327
3.48,3.73534926403831
3.05,3.5076198535801
3.77,3.57327517177186
3.55,3.5113042796707
3.42,3.39997661745389
3.55,3.51269646710349
3.11,3.1573059615392
3.14,3.27738528862639
3,3.42325864211661
3.55,3.49047641272193
3.39,3.62000702225713
3.67,3.71529541574469
3.18,3.36312301885891
3.35,3.39441323100591
3.22,3.33017170710084
3.58,3.62670064145792
3.93,3.62815693627127
2.88,3.72290770551982
3.62,3.58329780501439
3.32,3.28245435327759
3.57,3.60007839213482
3.44,3.37502784430428
3.24,3.27779465658418
3.36,3.32229963601768
3.69,3.64486131924338
3.47,3.38522857792929
3.56,3.41507318864475
3.46,3.44292004890627
2.25,3.2978056291845
3.05,3.10125717239559
3.18,3.42860702877102
3.55,3.48724293050897
3.12,3.2547120788122
3.7,3.37012390294058
3.44,3.67014088994443
4.57,3.81951777651596
3.41,3.41063774218805
3.72,3.63018103775817
3.66,3.2599671557919
3.47,3.28186587212249
2.78,3.47286488409551
3.38,3.41748155551076
3.3,3.48417710383924
3.63,3.32234809749636
3.62,3.50308188800476
3.09,3.47412478600222
3.12,3.10295751268287
2.93,2.94577295436952
2.98,2.94254618791625
3.02,3.2333033659068
3.78,3.5365439266462
3.75,3.2995463528643
3.57,3.4894657614655
3.19,3.45676823525587
3.39,3.47720252545371
2.96,3.2585348566959
2.92,3.37255176714355
2.53,3.47698650925215
3.49,3.45594305830843
2.35,3.42024975593836
3.1,3.0858286898919
3.38,3.41740785550424
3.01,3.27931589454984
4.08,3.5809199658067
2.11,3.46170788859264
3.52,3.40465756489994
3.62,3.45650681265011
3.25,3.28706020990162
3.06,3.22234472272659
2.73,3.33996283584579
3.28,3.31785179420771
2.88,3.47206472185903
3.63,3.66744637199994
3.57,3.60399853188869
3.42,3.66792472074578
3.81,3.60284242719446
3.62,3.51424962736811
3.29,3.47688079369416
3.51,3.30495455637963
3.81,3.32927222880736
2.85,3.2904632983261
3.65,3.65412477351831
3.11,3.38872502990121
3.44,3.47752019132047
3.34,3.23750963547966
3.72,3.19730322930388
3.48,3.6892966847252
3.15,3.53642107168463
3.57,3.60782951215641
4.04,3.81278449038755
4.22,3.83235823817536
3.11,3.21878110587572
3.42,3.03117292826631
3.72,3.7014530624184
3.77,3.75573943757001
3.85,3.5276843658858
3.72,3.22979925181773
3.15,3.17348901796018
3.34,3.2243812934998
3.61,3.17926710970286
3.39,3.17237284262296
3.11,3.12123980957343
3.09,3.10206578842438
3.47,3.27099941421422
3.29,3.31568286536286
3.47,3.43387396506455
3.29,3.32772356096272
1.73,3.41270926280674
3.22,3.4806245697097
1.7,3.40916237759747
3.55,3.30279063122834
3.26,3.45205507692858
3.69,3.6569476181
3.11,3.30903664205638
3.48,3.68859464781629
3.29,3.26311259241515
3.34,3.4444700023553
3.89,3.5059827366132
3.63,3.64267961319752
3.46,3.31336207279698
3.6,3.51416092289436
3.45,3.41339489137596
2.89,3.17607211091373
2.86,3.19634373163064
3.13,3.16740988499742
2.88,3.37072555763097
3.75,3.6587472579412
3.73,3.6717369796829
3.51,3.5473103754532
3.39,3.33560946924166
3.09,3.36119446906423
2.99,3.31352417567562
3.95,3.57450298843856
2.79,3.31056896110805
3.42,3.39636420510327
3.26,3.61566532765946
3.6,3.52577660020489
3.38,3.41803656388367
3.48,3.32693021662846
3.72,3.36604221935892
3.77,3.38233239690928
2.92,3.51997033626757
3.48,3.51762090736811
2.87,3.53804058105131
3.22,3.39404019944952
3.66,3.42832705126347
3.69,3.49397483113998
3.44,3.44475645136035
3.75,3.48017916976096
3.43,3.46730763920448
2.91,3.37517813858331
3.29,3.32130906851556
3.51,3.47236790960776
2.85,3.60521459195016
