"meas","pred"
47.59,48.8675736124625
50.65,45.5097141054494
48.92,44.8261248780811
49.26,43.9025160226002
49.3,44.6866372035889
49.88,45.4164556642332
49.37,45.5907967378608
41.82,42.1347126102652
41.57,41.9199844688604
48.74,41.8929558816565
42.1,40.9866441212512
42.12,42.8342597409561
42.54,42.348542967534
50.4,43.4592612135417
44.09,44.0589319037904
47.64,42.999637077321
41.13,39.422098386222
41.29,39.8788457928336
41.35,42.8192489331713
40.59,41.6358212506585
48.82,42.7411627156126
47.89,43.5876219916047
48.61,44.1688573674856
41.9,40.6016562272016
42.13,40.5458410924439
41.17,41.4775876032816
41.68,41.0785225191979
40.66,39.8753481121997
41.3,40.5987101437668
42.1,42.5948728233408
40.15,40.6903157931496
41.83,42.5801063128763
41.54,40.9399415887678
41.79,41.2353422923401
39.96,41.9609651360858
40.69,40.5585274735539
40.75,40.6435543250345
40.74,40.5917100512451
41.13,42.2299403684005
42.36,41.4473684078134
42.45,43.1057489238759
40.83,41.6888152090429
38.11,41.8770298418102
42.03,41.7616102284784
44.45,43.8677111599982
41.88,43.0266896931662
39.38,45.5758468886471
46.32,45.2037249421519
47.31,45.3962077026068
49.11,44.5007224372147
41.1,43.4943750493757
47.46,44.551774837738
40.26,43.2413270110886
40.11,41.5027604887113
40.8,42.0644287076167
41.57,41.2717433722577
39.24,39.2912611444371
41.39,41.1981080355352
40.91,41.0492614308873
39.53,42.76064899834
43.07,43.0263506675782
42.29,42.9875928476223
43.66,45.3629742216452
41.77,44.7663332603266
42.61,42.8671594040816
41.09,40.7442941902628
41.53,42.1684525269166
41.45,41.5421807424336
41.42,40.4514938040168
42.73,40.5953673037064
42.43,40.2604724691846
41.99,43.8254750803736
41.28,39.1048237333518
41.2,41.7547294164948
41.24,41.1071700827303
39.26,39.6367868779255
38.44,39.7865104058718
50.86,44.1375771402277
49.24,42.9286071009196
48.71,43.5994700962051
36.2,43.7713090346995
42.22,41.071023551628
43.78,42.5303783760479
41.38,42.4963723957455
39,42.2835644827995
42.64,41.5900601682853
39.91,41.7146983940013
40.14,42.2912911330384
37.79,42.9299217985202
41.18,43.2894972652622
44.72,43.7189690893383
41.15,40.8613664084275
41.05,42.0203110910889
40.98,41.8464745745911
42.15,40.5862763042164
41.58,45.3954508301366
42.57,42.9063714161519
50.34,47.2373403606872
48.86,47.8888682479677
50.03,42.3854205185092
41.07,42.8268711521024
39.82,41.2655592713462
41.63,42.2008107970033
38.21,42.8192014764701
39.48,44.4952050052876
41.97,42.5298426035243
42.28,42.0997482034485
41.2,43.688313678568
42.49,43.6017880246831
50.51,47.3727629149787
48.25,43.3714940534387
49.05,47.1978461123664
47.72,50.5017467059563
49.63,48.3954243531146
47.97,46.1071513064765
41.89,40.3749095958022
42.36,40.2417413906964
41.06,40.5179628481688
43.19,39.9348970648933
41.63,41.2382196425785
40.79,40.493822970188
46.64,42.4754158597237
37.35,40.9863938771448
40.49,42.8176754968949
48.87,45.0691593987476
48.91,43.4738054656597
47.01,43.786648919677
45.05,44.7874465733876
45.97,45.5973888325519
45.94,48.6443716239206
46.69,44.4379758224432
46.47,43.8579325940995
46.76,45.3152876655764
43.65,42.1672032514166
38.83,42.0769846861185
37.54,42.2449497753958
36.97,42.0768062635836
50.06,41.824617137727
42.33,41.9546681437748
40.47,40.5372495434096
40.12,40.8172573971482
41.06,40.9719008351773
41.31,40.023640366111
39.14,43.7922217364061
41.02,43.8105408293559
36.82,43.3289592265491
44.91,42.7320859912785
41.89,42.6492801108835
38.04,44.2442441643612
34.82,41.0522966891228
34.48,41.448933407545
40.07,42.4637149001519
41.25,42.0018754039219
49.41,43.6550862522855
48.1,48.9332229246704
48.5,44.858879669194
38.56,42.3366599024308
46.84,43.661884210532
47.39,45.2703447960374
48.41,44.5402958339206
49.09,45.6930280085147
