"meas","pred"
-14.624,-14.2023380093666
-14.048,-14.2463436566986
-13.548,-13.9393112911963
-13.003,-13.6530841847571
-13.393,-13.7745637899067
-13.99,-14.2244295471046
-13.95,-14.0922196253352
-13.67,-14.0754274624719
-14.43,-14.3006308057158
-14.32,-14.2441784480493
-14.07,-14.0833800537165
-14.12,-14.2547843988218
-13.86,-14.1674470700173
-13.62,-14.3231950444962
-13.76,-13.9859069138025
-13.95,-14.0797744263177
-14.2,-14.0559785472184
-13.46,-13.8323503102475
-12.86,-13.7583597033497
-13.41,-13.5984700969107
-13.261,-13.6908021527902
-13.733,-13.8431502907605
-13.308,-13.6501307434456
-14.56,-14.2914902200236
-13.99,-13.8423608302517
-14.08,-14.3843874879541
-13.91,-13.9432833286811
-14.08,-13.739430646336
-14.26,-13.8507784647439
-14,-13.9196813149044
-14,-13.9094329544383
-13.96,-13.8483401746042
-14,-13.9620302886942
-14.27,-14.1429066966907
-14.24,-14.108472574931
-13.123,-13.5225499986439
-13.275,-13.5353793223273
-13.848,-13.8229527837718
-13.75,-13.9715030548313
-13.69,-13.8954881251932
-13.81,-13.9936380660696
-14.61,-14.126809352918
-14.5,-14.2679089622371
-14.54,-14.2786646763635
-15.39,-14.2041343871851
-15.56,-14.3733698912915
-15.23,-14.3138204121721
-13.42,-13.9968878470794
-13.62,-13.9896306612613
-13.48,-13.9729134371541
-13.79,-13.9787662332981
-13.65,-13.7061247415701
-14.15,-13.7912274424333
-14.583,-14.0066313798396
-13.964,-13.8585664718668
-14.312,-13.9810863446758
-13.71,-13.9855878385702
-14.22,-13.7993230012178
-14,-14.0939561124391
-13.88,-14.0366084743536
-13.98,-14.3673124875303
-13.67,-14.09155329716
-14.05,-14.2780822987099
-13.98,-13.9876443684163
-14.01,-14.145385089358
-14.008,-14.2252419367484
-13.914,-14.1389686219989
-13.356,-13.9467607722305
-13.71,-13.8615606990651
-13.69,-14.0846804718163
-14.07,-14.078611926875
-13.86,-14.3002517751697
-13.92,-14.0367041423198
-14.14,-14.1890902242062
-13.61,-14.091387856583
-13.61,-13.9357964961287
-13.37,-13.9537922685542
-13.81,-14.0401873715602
-14.02,-13.8629097006895
-13.72,-13.9561090224856
-14.69,-13.8291273585205
-14.36,-13.8722370190718
-13.96,-13.9001833060675
-14.37,-14.0951469590149
-14.45,-14.2292860272953
-14.42,-14.1765542832437
-13.935,-14.2903463257209
-13.906,-14.3910691371196
-13.833,-14.2422266439438
-14.38,-14.3272116883752
-14.32,-14.2580403077128
-14.5,-14.3171626654832
-14.73,-14.1830077979134
-14.62,-14.3776422937359
-14.26,-14.0350793393027
-14.15,-14.1752696120189
-14.71,-14.3585185275335
-14.19,-14.3423790321549
-14.03,-14.0755241082627
-13.27,-14.2456377774184
-13.83,-14.0976905824139
-13.56,-14.1322153526515
-13.11,-13.8594547374198
-13.68,-13.8693617767018
-14.567,-13.9749350568475
-14.696,-14.1772503170985
-14.237,-14.0702897675461
-13.757,-13.9264708271564
-13.393,-13.8525631669009
-13.648,-13.8133593584218
-13.7,-13.8818356754105
-13.96,-13.9744080811203
-13.79,-14.0567093218794
-13.67,-13.7760270152012
-14.07,-13.9724616109496
-13.69,-13.4679539243526
-14.47,-14.0520646798922
-14.37,-14.2561410952371
-14.26,-14.1567473200839
-14.34,-14.0165458785308
-14.27,-13.9441858364525
-14.32,-13.9253673420223
-14.35,-13.8204306809938
-13.443,-13.9053717101508
-14.114,-13.7792600441146
-13.25,-13.9338203459593
-13.61,-13.9521984203631
-14.15,-14.0837885029815
-13.79,-13.8512848744988
-14.09,-14.0114686988281
-13.62,-13.5521274152204
-14.53,-14.1913006149607
-14.82,-14.2583707977774
-14.5,-14.4001125473375
-13.317,-13.7465211968251
-13.392,-13.802216707371
-13.652,-13.7746107617977
-13.85,-13.9165223412306
-13.79,-13.9848571655682
-14.82,-13.8608788470687
-13.6,-13.8377735998853
-13.19,-13.7330596403607
-13.42,-13.7472315175203
-13.23,-13.987472921893
-13.56,-14.0096189587064
-13.78,-14.0895498999715
-14.04,-14.298995320391
-13.84,-14.1618018451532
-13.48,-14.138508181005
-13.7,-14.1077846442675
-13.88,-14.2069352465837
-13.78,-14.202797351881
-12.8,-13.7633550977497
-13.68,-13.7728767036333
-13.77,-13.9643105861359
-14.22,-13.8318177386464
-13.4,-13.8322258448797
-13.57,-13.9804861095203
-13.868,-13.9813719955139
-14.311,-13.9997579989099
-14.315,-13.9495180613677
-13.68,-13.8536530197572
-13.78,-13.8388547184952
-14.16,-13.8205054788919
-14.06,-13.9692876128043
-13.979,-13.7964333965939
-14.289,-14.1005310958972
-13.51,-13.7444275247336
-13.83,-13.6638754998178
-13.69,-13.7216119046028
-13.865,-14.0373481820647
-13.816,-13.9180596859249
-13.796,-14.0573882647061
-14.715,-14.0729805689948
-13.969,-14.0258497061896
-14.139,-13.9521505042616
-14.537,-14.2340555386594
-14.343,-14.1973638556587
-14.325,-14.2008812328857
-13.314,-13.6231469935531
-13.005,-13.8044855342964
-13.124,-13.7409518005841
-13.959,-14.1446457584641
-13.978,-14.0652913759493
-13.789,-14.0592130274848
-13.97,-13.7440594608983
-13.97,-13.9523418905695
-13.99,-13.8351306307663
-13.95,-14.028394812973
-14.44,-14.1215435671651
-14.36,-13.9925600364013
-14.084,-14.171047274029
-13.856,-14.0621474182362
-13.477,-13.7582037863347
-14.07,-13.9034413415766
-14.28,-13.8192502850018
-13.98,-14.1298646543007
-13.99,-13.8834667687523
-14.12,-14.0905699314318
-14.21,-13.8975699955905
-13.397,-13.7028222189708
-13.308,-13.5267089261139
-13.912,-13.5132249608463
-14.36,-13.9749223361616
-14.42,-14.0010608916597
-13.72,-14.0830549342739
-14.04,-14.1438870781179
-14.28,-14.1940976811334
-13.68,-14.0418521375147
-13.57,-13.9373744632484
-14.17,-13.9555392877536
-14,-14.028989874956
-14.11,-14.0981223881553
-14.03,-13.9903639269747
-14.07,-14.2577651635731
-13.65,-14.1951007694796
-13.85,-14.2778307553669
