"meas","pred"
0.16,0.16372793804025
0.18,0.24465470963932
0.2,0.225355597770197
0.24,0.232253765471423
0.18,0.185727864187724
0.14,0.199824180753492
0.16,0.170940490127031
0.41,0.180459926510095
0.3,0.181222433771463
0.25,0.177066091536302
0.16,0.218617764865458
0.17,0.221085126427506
0.26,0.251964020895468
0.16,0.196882961680101
0.17,0.209905844041972
0.29,0.22207307010345
0.21,0.215063579491388
0.17,0.211878336564517
0.18,0.22893164958801
0.19,0.189997749461564
0.32,0.201857107891161
0.32,0.20590419599317
0.19,0.226649483885541
0.24,0.219204028188791
0.16,0.180093665403216
0.21,0.246196350246033
0.19,0.232895104159189
0.17,0.228522680151629
0.18,0.222798436483078
0.21,0.224924513382823
0.2,0.208021430607037
0.24,0.213273483288637
0.25,0.229271676224397
0.19,0.203762408674421
0.28,0.244279997147199
0.24,0.232168894262878
0.28,0.229927281330835
0.2,0.195023217340326
0.23,0.227046336873051
0.22,0.192373266486615
0.21,0.196714080290113
0.2,0.191032049618503
0.23,0.225713126058018
0.27,0.232974113013106
0.22,0.249947807932458
0.23,0.252802914238818
0.17,0.202382586615173
0.19,0.218451801883424
0.17,0.201912249699552
0.21,0.243242473981018
0.22,0.204699173312126
0.16,0.161918188699196
0.15,0.209927778490852
0.18,0.200297269731522
0.17,0.207814698856328
0.18,0.190441035669901
0.13,0.158611510673141
0.17,0.17573267025242
0.16,0.161009047214137
0.16,0.180067354632107
0.16,0.179607777050409
0.17,0.191774399169001
0.19,0.184245280017184
0.43,0.250834852003999
0.27,0.257862473968662
0.3,0.248955576884942
0.21,0.190504239333338
0.14,0.156829993289194
0.15,0.175293084705396
0.13,0.187059606784203
0.14,0.179438370187416
0.24,0.201453398419023
0.34,0.213386795931883
0.25,0.251625872228836
0.3,0.230603431473054
0.23,0.197370928667313
0.27,0.208966868029167
0.22,0.181434987051763
0.23,0.177338136293461
0.28,0.169035426989613
0.19,0.156231144375451
0.18,0.198357048491747
0.25,0.211950747568372
0.22,0.180709255194018
0.2,0.190636096044928
0.19,0.191883200972137
0.22,0.214247414554141
0.15,0.212802652081037
0.21,0.173691167030701
0.22,0.201511093610209
0.16,0.172572833403629
0.23,0.209879695302124
0.3,0.237167097441351
0.25,0.228377539615775
0.15,0.178031287909266
0.17,0.171316287608555
0.19,0.194171368407363
0.28,0.232471402060413
0.24,0.232639423687968
0.31,0.239659025453093
0.18,0.174240281445702
0.17,0.17836267588238
0.2,0.170099158903738
0.15,0.176031384553986
0.21,0.166100981546444
0.16,0.189208876724705
0.23,0.182520729188414
0.26,0.198857971337869
0.26,0.168013209736298
0.16,0.193824498734885
0.2,0.189119599046342
0.14,0.174311619526949
0.19,0.170590057824138
0.33,0.181195563935305
0.19,0.17761265520024
0.5,0.216341137672553
0.28,0.236328786801611
0.12,0.199086108716162
0.25,0.195419448473036
0.22,0.212466160626847
0.19,0.187526308770397
0.26,0.185796114848584
0.18,0.180609119934449
0.17,0.16738691756064
0.16,0.196266666907852
0.17,0.209175115245967
0.16,0.210416637111699
0.17,0.19020485357842
0.19,0.215658673665591
0.2,0.218728891612189
0.2,0.222627183000544
0.23,0.224243011885546
0.18,0.188748119149625
0.2,0.202112156522915
0.31,0.220903824177743
0.24,0.210694280505703
0.26,0.233502738823389
0.2,0.205727909498281
0.2,0.191202107397905
0.23,0.233514427430132
0.19,0.219527130258654
0.22,0.212255928666267
0.23,0.221762082283966
0.21,0.184079513913732
0.26,0.208655601597864
0.2,0.194279801050096
0.21,0.184588098251945
0.22,0.225748817466001
0.24,0.225038902988042
0.15,0.181125203417112
0.23,0.192983066786618
0.16,0.158283801321276
0.22,0.232215651652902
0.25,0.235629869483105
0.23,0.22150880829833
0.27,0.200508401104491
0.21,0.186008959443256
0.24,0.18755056866626
0.15,0.173955773458593
0.16,0.196679444891519
0.19,0.184265191624531
0.19,0.168933215637389
0.25,0.210242154435965
0.24,0.198825269712823
0.14,0.200915069358312
0.18,0.178956456180042
0.29,0.229046184296844
0.21,0.199475487631319
0.19,0.207404330331851
0.18,0.201821188308511
0.18,0.216093284410059
0.24,0.235733158489922
0.29,0.22285206952789
0.24,0.203808248446401
0.23,0.205614600393792
0.23,0.205444452893176
0.19,0.194929901714828
0.14,0.192656687398417
0.22,0.200168148027669
0.22,0.183272901872346
0.29,0.218617133333555
0.22,0.187588693600719
0.2,0.177235347434464
0.18,0.220703272823782
0.27,0.170556728790172
0.21,0.204240681606914
0.43,0.247279629794616
0.35,0.278062227301824
0.23,0.214547286732027
0.22,0.211445930050998
0.22,0.214320585687611
0.15,0.221878665846474
0.19,0.195880750151407
0.24,0.212410313297953
0.33,0.200203217806005
0.22,0.192229936833549
0.17,0.18580008246421
0.2,0.157660170289004
0.18,0.185756849662166
0.15,0.210050380475544
0.15,0.209151304705177
0.17,0.215343998744964
0.18,0.191010781988997
0.19,0.185096144759566
0.21,0.228057481211023
0.2,0.209183371398987
0.2,0.203155507622126
0.19,0.206696146932713
0.15,0.201409862313266
0.21,0.188886621779405
0.21,0.203153052440926
0.2,0.178145114730777
0.2,0.174044039746247
0.15,0.199893869911973
0.17,0.213743455218131
0.16,0.177933407217509
0.21,0.189417350616205
0.22,0.211721178313231
0.23,0.217547292059489
0.22,0.195238643905126
0.26,0.229809846145619
0.24,0.200093767510911
0.34,0.238967130209181
0.24,0.217729274008433
0.21,0.215743925889744
0.17,0.224634248545249
0.18,0.195235185686608
0.13,0.207318058893097
0.21,0.204977866892903
0.21,0.189482970907323
0.23,0.218825452045034
0.19,0.189016988001505
0.16,0.20438273864714
0.21,0.200387105137147
0.26,0.235066804585922
0.3,0.259632720499453
0.36,0.253424798815376
0.22,0.204898965096558
0.21,0.202869850579401
0.21,0.217823778599293
0.28,0.231192338660246
0.31,0.219047669373166
0.21,0.202500953973872
0.23,0.231422829192479
0.19,0.229748426055591
0.17,0.168244391605258
0.14,0.161655898898374
0.12,0.179465879028161
0.2,0.215488603264329
0.19,0.202178903996059
0.25,0.240120627494951
0.25,0.222360013604287
0.22,0.198247305826194
0.18,0.185721884653813
0.15,0.196932334751135
0.15,0.188566131603467
0.26,0.18255756300681
0.18,0.184887893179344
0.2,0.199607848748772
0.23,0.182687953086898
0.19,0.199867497126941
0.2,0.203273482802116
0.21,0.196437815986741
0.15,0.189986358456226
0.24,0.212183088116603
0.19,0.193219793582639
0.17,0.200595875672544
0.19,0.194641764484948
0.2,0.264858444352461
0.25,0.231389411031115
0.25,0.220977943813769
0.25,0.218936462863882
0.24,0.233599461592613
0.25,0.234665147448362
0.3,0.195727110937443
0.46,0.187581927460178
0.17,0.179603940916279
0.14,0.172921298268868
0.15,0.161889018605725
0.22,0.21430314249012
0.21,0.19487328259207
0.19,0.223528853555983
0.34,0.232112374321861
0.2,0.211829181942432
0.27,0.21857832461243
0.22,0.236127965691392
0.19,0.214760803522886
0.18,0.21392428045385
0.17,0.203975360366741
0.17,0.176503015062748
0.22,0.202201532709062
0.34,0.250784019216749
0.2,0.194164630485998
0.16,0.161232331688685
0.28,0.173829974802825
0.12,0.161640785364999
0.17,0.141153230463635
0.17,0.180743068711386
0.16,0.200787963564794
0.19,0.185662259188614
0.2,0.167800615730201
0.18,0.16198903868374
0.22,0.188309206502239
0.21,0.17495067699518
0.27,0.220141445826427
0.2,0.213675298434736
0.26,0.237250294219222
0.19,0.206087072425595
0.17,0.184967904573964
0.15,0.18757551514343
0.2,0.187544070646474
0.15,0.199737277936786
0.24,0.230523375820619
0.16,0.187457347968567
0.14,0.214229470697688
0.15,0.208652363797399
0.17,0.229945120830895
0.29,0.178864544267692
0.3,0.215454575528545
0.26,0.185531859998207
0.16,0.186553685728235
0.22,0.207477736636068
0.18,0.203396721255611
0.21,0.217301003084382
0.18,0.213079539405751
0.21,0.221817456807908
0.22,0.206940231668749
0.27,0.218558430472455
0.17,0.200688920979527
0.24,0.190882437686748
0.16,0.203010089321636
0.17,0.201464964314818
0.15,0.189735572600249
0.19,0.186826911423066
0.21,0.194180042349523
0.13,0.189978022224402
0.17,0.182440196915086
0.16,0.172503121087413
0.15,0.163643150885553
0.28,0.151386336577079
0.19,0.179819461103962
0.16,0.217396484994314
0.14,0.200203535401739
0.16,0.180279552799088
0.17,0.199129815826401
0.16,0.174825259080978
0.37,0.191540967455624
0.23,0.175972587003806
0.25,0.187636420164155
0.17,0.208362694569605
0.2,0.214672050361918
0.11,0.186624292184319
0.27,0.197863365093761
0.19,0.196287712647128
0.28,0.188958094566018
0.24,0.217969303264146
0.13,0.178612141136559
0.25,0.210613097785507
0.17,0.16852455757624
0.17,0.181630966953967
0.19,0.16074061724529
0.19,0.203423350955418
0.2,0.192235357591813
0.18,0.187544771446277
0.23,0.197074000192004
0.14,0.198085311050692
0.27,0.213254269353196
0.3,0.243311291020828
0.16,0.178222969004096
0.15,0.165955212857945
0.18,0.246004159199416
0.24,0.232766625064149
0.2,0.23472241791292
0.13,0.143436679076287
0.21,0.198523068519697
0.11,0.186402208879664
0.11,0.178529133183701
0.24,0.190990876149469
0.2,0.175924249725221
0.22,0.217077033041168
0.25,0.197714153077158
0.22,0.199440520075873
0.32,0.227564597934346
0.17,0.185693028575216
0.34,0.208009042389922
0.12,0.149489062207135
0.13,0.182919128287358
0.14,0.182044984884152
0.16,0.229528587843154
0.23,0.229930833920305
0.17,0.216706090776626
0.25,0.224665551325828
0.24,0.224443058816359
0.24,0.214408354491591
0.17,0.193006790563734
0.16,0.176680648132568
0.2,0.18071495399302
0.26,0.18705895666325
0.17,0.187340071067877
0.22,0.170071855492462
0.18,0.172096704229098
0.21,0.193375875115912
0.17,0.168554399281027
0.23,0.191906697265468
0.21,0.201365079287115
0.17,0.186095680812704
0.15,0.186359436132538
0.19,0.175230964816144
0.24,0.211724918058041
0.24,0.199756934366619
0.27,0.198060721945206
0.18,0.207464501375607
0.26,0.216780959896609
0.37,0.221609203130299
0.21,0.19513565693307
0.23,0.198065761817275
0.22,0.194640115910667
0.21,0.175179871889657
0.23,0.19408904743047
0.2,0.187611116586695
0.13,0.218613044565721
0.13,0.208676871808712
0.16,0.21903945438732
0.24,0.202064397354891
0.2,0.198079608977276
0.19,0.188958258101861
0.2,0.223619191101997
0.15,0.206848394111695
0.16,0.2063974440031
0.21,0.201900332460373
0.23,0.230711054458375
0.2,0.197853939545389
0.16,0.169866256827037
0.19,0.219959995992071
0.21,0.208497409917865
0.18,0.195580197571928
0.2,0.189787660302923
0.18,0.244425168173437
0.21,0.229684567537517
0.14,0.194737741120354
0.42,0.228745970500569
0.18,0.16667488001569
0.19,0.186166289580801
0.15,0.171424579837186
0.18,0.168989894093045
0.2,0.175554073582311
0.17,0.167538100525029
0.29,0.146423942731675
0.27,0.174596263554012
0.25,0.180045843847445
0.2,0.183513028960748
0.2,0.205755162583467
0.2,0.19794214949655
0.25,0.212697014179564
0.14,0.192207756050614
0.17,0.184902928496283
0.14,0.185224961809087
0.34,0.218635033352966
0.23,0.225988397257275
0.3,0.206556892497202
0.2,0.192709217159393
0.17,0.200967313301967
0.3,0.202593365563544
0.13,0.175330907525003
0.14,0.173053790045612
0.14,0.190527280160248
0.16,0.195312284792469
0.15,0.186698131031908
0.17,0.188773034890218
0.16,0.197329865885915
0.16,0.175630146604174
0.14,0.181756645567731
0.16,0.206230664555161
0.2,0.186643025334146
0.27,0.20849692981989
0.24,0.210455345201036
0.24,0.224581278606205
0.22,0.21322740712467
0.46,0.174143037852279
0.33,0.195972722061073
0.28,0.181454717532479
0.21,0.197772460928748
0.19,0.20302375957793
0.22,0.18745996297266
0.18,0.201666306034033
0.18,0.192122993463198
0.2,0.19481330493004
0.19,0.194697202573112
0.28,0.241213415825581
0.31,0.251192069545304
0.18,0.161569247260689
0.22,0.17822678412836
0.2,0.174947385817939
0.15,0.181394541734407
0.19,0.195729994746168
0.15,0.190681843204566
0.28,0.21182912719602
0.21,0.215681922200332
0.27,0.205464903650506
0.23,0.237043857177507
0.17,0.205764490114243
0.23,0.218272955359699
0.22,0.19526400434179
0.16,0.217751895919519
0.23,0.20785447734581
0.2,0.193592194194013
0.19,0.202729183098512
0.23,0.198588257936646
0.24,0.191011294372372
0.21,0.206201317112944
0.21,0.192203407079169
0.15,0.205830265472659
0.15,0.222876629781321
0.14,0.188981167407068
0.18,0.199023660882226
0.28,0.238686778021554
0.23,0.20433581523115
0.2,0.195301483014114
0.28,0.274302386469755
0.21,0.204244622810961
0.2,0.207601750568287
0.18,0.209606198153059
0.17,0.246287030277336
0.23,0.214330197559406
0.22,0.223569953583715
0.24,0.20762629402184
0.18,0.207017060772612
0.2,0.2076200157356
0.24,0.205896086745409
0.16,0.186318308323742
0.2,0.207902663537985
0.24,0.187613349174231
0.18,0.171561369707429
0.16,0.16331896948628
0.14,0.169030622887426
0.17,0.202068336488085
0.14,0.213309720589918
0.21,0.241103058316955
0.17,0.213675999065278
0.21,0.22100379672121
0.27,0.251528364050425
0.16,0.17409872942883
0.15,0.178195264616998
0.16,0.191362739529317
0.23,0.241440156564755
0.2,0.277368513597959
0.18,0.202024409920813
0.18,0.206055963544695
0.16,0.198718934294949
0.2,0.207098004379617
0.28,0.224549581482298
0.19,0.176161248855515
0.14,0.190206439468223
0.13,0.192464593616235
0.14,0.200007696971039
0.11,0.205452180776835
0.38,0.228485837989257
0.12,0.216726519232495
0.2,0.220693683360064
0.29,0.196455757239598
0.21,0.172905336310997
0.13,0.179737378589627
0.13,0.168793768659181
0.15,0.171916509300577
0.18,0.205881060608965
0.26,0.21019451632363
0.26,0.215824699504673
0.17,0.197537789765083
0.2,0.192164086217507
0.16,0.202130522755938
0.16,0.179154740642186
0.23,0.174658420699208
0.19,0.18648082882566
0.29,0.19718041775257
0.2,0.194266439084404
0.2,0.19648230497346
0.21,0.199868326352918
0.31,0.185071480308282
0.44,0.211410084668653
0.11,0.173940221741051
0.1,0.184641468838418
0.12,0.182556177392711
0.21,0.210095628776036
0.2,0.234925162307566
0.21,0.229031525874743
0.17,0.256602211535185
0.47,0.253794971880792
0.29,0.255822847001217
0.2,0.197349618208034
0.2,0.232608243882918
0.23,0.219594385604147
0.15,0.169564207934277
0.17,0.174289051429828
0.14,0.172971725992443
0.15,0.179880403420783
0.14,0.170074498114607
0.18,0.206466160452308
0.25,0.209674830929151
0.27,0.247055180591993
0.19,0.181609456453094
0.19,0.176368096236546
0.15,0.174790465605823
0.15,0.169630988728832
0.18,0.186536069797484
0.16,0.191107838537239
0.16,0.193095587846336
0.23,0.209874795781796
0.17,0.17437095696149
0.19,0.242791001478993
0.24,0.234260252393491
0.17,0.232480841884851
0.19,0.213652268011607
0.21,0.204274429225068
0.25,0.239929206225141
0.17,0.175581089198363
0.11,0.191256098999823
0.27,0.20316835204197
0.13,0.161290156498525
0.14,0.181871733834208
0.2,0.166266034553485
0.2,0.192447704317048
0.18,0.190613907004865
0.21,0.204250867278175
0.19,0.207407711912599
0.28,0.203231763715805
0.22,0.21307613480264
0.25,0.221451146220634
0.22,0.231823101275276
0.21,0.249882243061633
0.2,0.223549706228438
0.14,0.174261632859467
0.11,0.203290878074991
0.09,0.190850742830812
0.21,0.188277246974836
0.15,0.18507930416247
0.18,0.235285400084163
0.19,0.224462082432903
0.16,0.206390487450128
0.17,0.181509670290804
0.15,0.198156813329785
0.23,0.238181282709088
0.2,0.219272762629409
0.16,0.212277446298594
0.26,0.220071132495758
0.28,0.251981088534578
0.25,0.240320055715195
0.15,0.199710566997583
0.22,0.204074935212366
0.18,0.174047714760276
0.14,0.206981435435736
0.14,0.199617649720923
0.15,0.212255912065909
0.26,0.216810061218067
0.18,0.185763743987831
0.23,0.212950711629108
0.12,0.196801215561345
0.15,0.217506155957326
0.17,0.197480568486101
0.13,0.175525267678419
0.21,0.204301416689428
0.17,0.200167612299096
0.24,0.196803598527239
0.24,0.205725609366281
0.27,0.232634635276207
0.17,0.203904473460684
0.21,0.225330368296031
0.29,0.201642080851876
0.24,0.151207637132535
0.27,0.19052371128666
0.33,0.165829922354764
0.22,0.253737055920912
0.29,0.247465607034212
0.33,0.245833447272692
0.18,0.209590676576507
0.16,0.20617698257103
0.18,0.210010952140728
0.16,0.204567472918594
0.15,0.214249844094417
0.05,0.191627926052809
0.19,0.1842472345557
0.19,0.208618234535874
0.15,0.210180945134054
0.15,0.212474162810877
0.2,0.193218410910252
0.18,0.213916402504616
0.19,0.195741994628494
0.17,0.192796161548738
0.19,0.196391300011252
0.26,0.235822708790449
0.25,0.207671017641504
0.18,0.198857506716636
0.16,0.186251473502783
0.21,0.196189040726298
0.26,0.244777192083154
0.43,0.176123706277119
0.19,0.207904642224828
0.19,0.213462289601535
0.2,0.183661312374632
0.2,0.201289714041145
0.3,0.156070624017233
0.19,0.220826598818462
0.18,0.203234630918213
0.18,0.204772721170998
0.18,0.189537225674299
0.14,0.19692199402011
0.18,0.197954536328471
0.23,0.200099721649791
0.17,0.187182995202876
0.28,0.243024799697451
0.17,0.203864052742883
0.16,0.207592172275101
0.18,0.214745715299205
0.27,0.197930582806759
0.24,0.207235352332727
0.29,0.213447143463526
0.2,0.18719528717682
0.17,0.183284331147712
0.17,0.191417784902272
0.17,0.211664998139428
0.13,0.17776108436777
0.16,0.198410603315977
0.22,0.214260746595889
0.18,0.208876211516496
0.35,0.210765211005529
0.28,0.212533238553435
0.26,0.265348300076651
0.23,0.240654373200347
0.16,0.170942139064638
0.13,0.164665783372216
0.17,0.174236525667864
0.26,0.229230759409434
0.25,0.199848336481577
0.16,0.174717236582804
0.21,0.221407173939691
0.14,0.170199705908208
0.19,0.206845429256496
0.25,0.194877291410005
0.25,0.193913940137851
0.21,0.210601992237297
0.21,0.196442760526064
0.25,0.212431852708481
0.19,0.184252370762534
0.16,0.193166327177635
0.08,0.177171330558244
0.17,0.204845697847249
0.18,0.209449569272247
0.21,0.187930196937317
0.2,0.206947535626274
0.23,0.191701095434091
0.16,0.196840210327034
0.27,0.213560337865231
0.3,0.199389250482076
0.23,0.218323529145471
0.23,0.224230733163893
0.33,0.219462506914836
0.33,0.244080103211599
0.32,0.187229280291042
0.2,0.199733236834197
0.14,0.185104616558244
0.07,0.187631220039428
0.21,0.202786767820218
0.17,0.212422135284211
0.2,0.212625950879629
0.27,0.271337418977534
0.22,0.234801624732139
0.22,0.236448219419365
0.23,0.251153550596402
0.24,0.239644377414084
0.22,0.189913968709248
0.25,0.217296992175847
0.25,0.208767642824825
0.21,0.223762261984452
0.32,0.236427182062957
0.25,0.22788553440253
0.21,0.205563272942325
0.25,0.229456182609459
0.28,0.241326772516502
0.15,0.200696798831627
0.19,0.191087524158266
0.15,0.182960988137186
0.43,0.22208198309854
0.16,0.22436199284917
0.24,0.234271687451509
0.18,0.185735574228134
0.19,0.178332376770265
0.14,0.218215404599888
0.13,0.159232429517294
0.18,0.185724166242667
0.17,0.188217208733755
0.25,0.191843311263114
0.29,0.19771852497164
0.26,0.21548402388973
0.14,0.197511230990535
0.11,0.19973664054502
0.15,0.199382004202122
0.21,0.178542225042223
0.2,0.201876376525217
0.2,0.20546493685273
0.14,0.200893299124597
0.22,0.223286626449211
0.26,0.229479205213248
0.13,0.183613016668505
0.27,0.244678329524641
0.12,0.175268091062115
0.14,0.14106186777916
0.13,0.156612902781407
0.19,0.252495398314702
0.2,0.207029472223588
0.22,0.230651504894631
0.2,0.190312214493738
0.15,0.149283489491146
0.18,0.184851542740254
0.19,0.171855507211305
0.21,0.209672804341135
0.22,0.225700097090954
0.23,0.206896208298103
0.3,0.21834289593411
0.26,0.202762097901478
0.14,0.191000629674802
0.18,0.19165073049123
0.19,0.196707083527271
0.19,0.250272647527324
0.25,0.25576897292994
0.22,0.276197259068409
0.28,0.209241416734065
0.29,0.207004393203201
0.24,0.193661606209783
0.24,0.198894531134959
0.21,0.184561544443327
0.18,0.201241154903872
0.15,0.159206844050224
0.18,0.185546609101853
0.18,0.163417568787732
0.3,0.208299650559363
0.21,0.213977023767673
0.3,0.22532437339683
0.19,0.192148427841912
0.2,0.208723321476156
0.22,0.219062743445909
0.31,0.232767598625478
0.23,0.230210350464609
0.15,0.219710768670309
0.07,0.202012496117311
0.07,0.196927827289629
0.23,0.212049261763568
0.19,0.187193169592001
0.2,0.205727054906294
0.13,0.146522477405868
0.16,0.154346293301846
0.16,0.187412149367824
0.19,0.214124706835379
0.19,0.203329848220387
0.31,0.216247271654441
0.29,0.215649787955903
0.17,0.248555412052201
0.19,0.231510550026726
0.16,0.213879923064117
0.28,0.191727389507907
0.23,0.193959062158109
0.22,0.190849181045209
0.2,0.185489711936035
0.17,0.175726176602976
0.26,0.233890945938558
0.24,0.221763132340814
0.23,0.245427033694401
0.17,0.222074346888036
0.19,0.218951680560045
0.3,0.218471540567026
0.31,0.188359623814944
0.24,0.176830374315271
0.39,0.176154915786501
0.26,0.253803468528527
0.16,0.193515279389439
0.19,0.216704468701022
0.23,0.226315409037756
0.22,0.196879520373264
0.19,0.179071194093541
0.23,0.211921537793239
0.28,0.215774830995899
0.23,0.224794414834407
0.26,0.227405267282625
0.28,0.227667807178066
0.29,0.201521401883411
0.26,0.230314332783736
0.24,0.227890579789297
0.18,0.194877673570382
0.21,0.218790745352714
0.29,0.243464343913508
0.2,0.223511059519911
0.17,0.195490582796383
0.16,0.180445362748112
0.21,0.226971395428644
0.17,0.206711842537443
0.18,0.248630440839752
0.16,0.196012143036804
0.23,0.211720850706133
0.22,0.206582159701143
0.15,0.17029724408831
0.18,0.189162979181125
0.13,0.16326498677209
0.14,0.168837594938634
0.17,0.173242307052467
0.22,0.198640079964964
0.19,0.183186258020189
0.19,0.173940183167393
0.16,0.176984066822006
0.19,0.196785542852868
0.2,0.182054580560578
0.3,0.215711445899983
0.21,0.207264578423186
0.18,0.238817994009219
0.16,0.217247120438965
0.23,0.24703391651488
0.41,0.216075878903736
0.15,0.192547650835095
0.24,0.225620017098126
0.25,0.242251195213083
0.24,0.241941464279631
0.34,0.214167555755056
0.23,0.174655788392598
0.19,0.163694679686093
0.22,0.194851171868875
0.11,0.139378720267071
0.12,0.156794264706503
0.14,0.151383438639195
0.15,0.190311349554017
0.2,0.205748546118502
0.17,0.201419161958513
0.28,0.210103295520041
0.26,0.191614618200036
0.28,0.229816728129801
0.24,0.19315499149343
0.32,0.211183681757809
0.45,0.205938187436625
0.11,0.207322274108703
0.22,0.208249061293305
0.22,0.193282340438348
0.14,0.180906553131692
0.21,0.210227958302244
0.2,0.196051310434652
0.22,0.191618805739397
0.19,0.193846332265225
0.22,0.217374688508218
0.16,0.220720268310867
0.17,0.19858061649682
0.22,0.208553888474591
0.22,0.250415381999327
0.25,0.218262069290334
0.2,0.206415794708649
0.25,0.185952071141927
0.2,0.19461645416326
0.17,0.204516481330254
0.36,0.211636721001665
0.32,0.206247391800794
0.3,0.248854211145359
0.19,0.203857765317249
0.2,0.220505295885461
0.11,0.180573905134771
0.25,0.216590245629659
0.21,0.204255353254769
0.32,0.176290009592974
0.12,0.179198960352133
0.15,0.176001518362017
0.08,0.192107085790468
0.13,0.206480008938127
0.15,0.193691669440966
0.18,0.18045766153027
0.2,0.222278727312713
0.21,0.225695460017939
0.14,0.209111632826602
0.23,0.224311514430084
0.23,0.198940113065901
0.21,0.216229983127497
0.15,0.193381082499624
0.17,0.19610337708227
0.41,0.211927161050128
0.31,0.2368071610274
0.2,0.214821408579568
0.2,0.217980656736938
0.41,0.185511966724423
0.16,0.208040242292835
0.21,0.211567998052907
0.24,0.200483288804171
0.17,0.181805493478389
0.17,0.165041067303773
0.23,0.252439287917985
0.25,0.250697301249048
0.2,0.194428644712199
0.16,0.182732853575485
0.16,0.194823790224516
0.2,0.180824993903743
0.19,0.169626272007811
0.2,0.218498091007647
0.23,0.20251170183028
0.2,0.205732886894855
0.21,0.20425164797254
0.2,0.194951065371102
0.2,0.174413493657926
0.17,0.161849919413434
0.22,0.183881379070415
0.17,0.180317651627551
0.18,0.201373897001784
0.17,0.213075680234465
0.18,0.184664867711104
0.16,0.17815276052239
0.13,0.185831916099956
0.16,0.193290137549457
0.22,0.207027798543807
0.2,0.201241998543907
0.23,0.210869687956037
0.22,0.21874136323278
0.19,0.211405299877331
0.19,0.182362222264451
0.12,0.207656973063566
0.21,0.213222118494706
0.16,0.21193167629515
0.17,0.211541660485718
0.16,0.202473388727943
0.22,0.187907515262696
0.18,0.200043235500872
0.17,0.192016446918492
0.08,0.152423265578129
0.21,0.176655233383122
0.22,0.14424123195967
0.17,0.148652395925524
0.19,0.207026033536794
0.16,0.17485194630727
0.17,0.173916823957001
0.22,0.184504411481189
0.21,0.180802880262781
0.2,0.178890743456425
0.2,0.211991989099042
0.41,0.221700530083025
0.25,0.219791687119148
0.22,0.195542963361602
0.34,0.208429343740401
0.17,0.189585882681847
0.16,0.165208181452929
0.2,0.208036256986452
0.22,0.174535234406934
0.18,0.159465826757421
0.2,0.189355766264826
0.21,0.197611309466526
0.2,0.205752927015621
0.19,0.184272495458987
0.17,0.202562503884652
0.2,0.214710003174509
0.22,0.214039707542367
0.27,0.21653978601175
0.25,0.207713966746297
0.14,0.186398282713293
0.11,0.176549506205842
0.15,0.192202401745347
0.17,0.195619439334972
0.17,0.227204077855127
0.18,0.220693145008155
0.18,0.177866063963517
0.15,0.171082102077077
0.27,0.160864839535807
0.18,0.180733979069872
0.22,0.201761330211611
