"meas","pred"
-13.74,-13.9635256023735
-13.25,-13.688321989321
-13.682,-13.7357873521898
-13.285,-13.7818387006757
-14.29,-14.2184966569521
-14.74,-14.311419322619
-14.44,-14.4095289899271
-14.188,-14.2664311875278
-13.933,-13.9622585147763
-14.67,-14.1469284073232
-14.502,-14.0042023274248
-14.074,-13.9601238489611
-14.061,-14.0075233000182
-13.65,-14.0329798387816
-13.74,-13.927123458371
-13.89,-14.2981245117959
-14.02,-14.0509805672514
-14.431,-13.9642723513916
-13.39,-13.8578066096024
-13.624,-13.9408518579314
-13.891,-13.6992361046536
-14.347,-13.687867211171
-14.325,-14.0526960977655
-13.972,-13.7446887730296
-14.226,-14.009365268216
-13.893,-14.0207823792291
-13.743,-13.8574907754159
-14.51,-14.1345861775129
-14.43,-14.432754594391
-13.89,-13.8279928067617
-14.347,-14.1987637397199
-13.967,-14.0138500314667
-14.012,-13.9281215286571
-14.04,-13.865362085937
-14.35,-13.8386015591852
-14.02,-14.0039563871223
-14.018,-13.7802553302316
-13.998,-13.8274299804872
-14.345,-13.8279152134803
-14.081,-14.0850685966673
-14.608,-14.208180038333
-14.713,-14.1464936639071
-14.33,-13.932686052762
-13.88,-13.8204159754772
-14.32,-14.0956243899095
-14.375,-14.3949520704598
-14.624,-14.1861480759479
-14.048,-14.1780131604558
-13.548,-13.918433149725
-13.003,-13.6482237518382
-13.393,-13.729971868487
-13.99,-14.2455186869214
-13.95,-14.096315921171
-13.67,-14.0557877138921
-14.43,-14.316200822086
-14.32,-14.2632998186749
-14.07,-14.1675347117935
-14.12,-14.2280460205626
-13.86,-14.1045564805063
-13.62,-14.3292810209799
-13.76,-13.9930264735768
-13.95,-14.1117632350225
-14.2,-14.037721349302
-13.46,-13.8409047954808
-12.86,-13.7987836689792
-13.41,-13.6239528909565
-13.261,-13.6628074767239
-13.733,-13.8423373535741
-13.308,-13.6375271809624
-14.56,-14.2624290253242
-13.99,-13.7883381077206
-14.08,-14.3026390576211
-13.91,-13.9273119663859
-14.08,-13.7337048873641
-14.26,-13.8536584698541
-14,-13.8984298052986
-14,-13.8782948144593
-13.96,-13.8342914306227
-14,-13.9723642222397
-14.27,-14.1054437526523
-14.24,-14.1397106914363
-13.123,-13.4877633562504
-13.275,-13.4894451950996
-13.848,-13.8186025265805
-13.75,-13.9632711669254
-13.69,-13.8958452193832
-13.81,-13.97720883624
-14.61,-14.1622426297088
-14.5,-14.2727329217692
-14.54,-14.2952175463566
-15.39,-14.172597000056
-15.56,-14.4154372902776
-15.23,-14.3015962127676
-13.42,-14.0389342688023
-13.62,-14.0115315850095
-13.48,-13.9890946622254
-13.79,-13.9869168512558
-13.65,-13.6746086746647
-14.15,-13.7852611348595
-14.583,-14.0166555724989
-13.964,-13.7799506510525
-14.312,-13.9343530351301
-13.71,-13.992790546412
-14.22,-13.7690427154226
-14,-14.0595728115965
-13.88,-14.0108731438274
-13.98,-14.3809106816634
-13.67,-14.1147596841511
-14.05,-14.2462332999615
-13.98,-13.9479159282423
-14.01,-14.1022368323397
-14.008,-14.1941752617612
-13.914,-14.1638643644602
-13.356,-13.982945410244
-13.71,-13.8466374606387
-13.69,-14.0745924408827
-14.07,-14.1002352195909
-13.86,-14.1866135943447
-13.92,-14.0035153104194
-14.14,-14.0830599698386
-13.61,-14.0551272380075
-13.61,-13.9287209166504
-13.37,-13.8194615299828
-13.81,-14.0577743713925
-14.02,-13.8549218593767
-13.72,-13.9217711984227
-14.69,-13.8207097922092
-14.36,-13.8654202579347
-13.96,-13.891312253673
-14.37,-14.0157966792051
-14.45,-14.1837478917621
-14.42,-14.1496125841768
-13.935,-14.3009766702592
-13.906,-14.4108966166723
-13.833,-14.2110554407052
-14.38,-14.3298402366979
-14.32,-14.2883889420238
-14.5,-14.3058082127404
-14.73,-14.2296245412158
-14.62,-14.4794611670559
-14.26,-14.0784811171737
-14.15,-14.1815513465646
-14.71,-14.3908283933254
-14.19,-14.3476853654168
-14.03,-14.0917368092877
-13.27,-14.253423414122
-13.83,-14.1145796689104
-13.56,-14.1015086615497
-13.11,-13.8610484267125
-13.68,-13.8803813608761
-14.567,-13.9806127325011
-14.696,-14.2093840720021
-14.237,-14.0881441583582
-13.757,-13.8893962377616
-13.393,-13.9018089377398
-13.648,-13.830280835944
-13.7,-13.8011406546862
-13.96,-13.9634680244013
-13.79,-13.9803310054629
-13.67,-13.7535613010464
-14.07,-13.9746652724024
-13.69,-13.4505471789875
-14.47,-14.0449197116633
-14.37,-14.2890828006354
-14.26,-14.1897199181855
-14.34,-13.9756016307116
-14.27,-13.9340239986534
-14.32,-13.8929751619767
-14.35,-13.8726015089158
-13.443,-13.9155104032218
-14.114,-13.8451638253081
-13.25,-13.8972924173629
-13.61,-13.9239344460687
-14.15,-13.9660998013631
-13.79,-13.8984393821676
-14.09,-13.9905913204179
-13.62,-13.583996481897
-14.53,-14.1734305827124
-14.82,-14.2427246125049
-14.5,-14.3763540019307
-13.317,-13.7818977216551
-13.392,-13.8448506980909
-13.652,-13.7966293956947
-13.85,-13.8632935594241
-13.79,-13.9916492733446
-14.82,-13.8186208177725
-13.6,-13.7735188166825
-13.19,-13.7146862456486
-13.42,-13.7038605538175
-13.23,-14.0043838324581
-13.56,-14.0058310147635
-13.78,-14.0885037923884
-14.04,-14.3223044999445
-13.84,-14.1701389416252
-13.48,-14.1463413558329
-13.7,-14.1414271751366
-13.88,-14.2175626228541
-13.78,-14.2045232899621
-12.8,-13.8138506598572
-13.68,-13.7712084970122
-13.77,-13.9371170563649
-14.22,-13.8256620697231
-13.4,-13.8691910263861
-13.57,-13.9995602725294
-13.868,-13.9806599738141
-14.311,-14.0143111824072
-14.315,-13.9376764910694
-13.68,-13.8316552537858
-13.78,-13.8383941994508
-14.16,-13.8418831308357
-14.06,-13.9992527752738
-13.979,-13.8326646301007
-14.289,-14.058970201431
-13.51,-13.7898994419897
-13.83,-13.654239692801
-13.69,-13.727901531376
-13.865,-14.0037468507436
-13.816,-13.8953023565586
-13.796,-14.0516501690357
-14.715,-14.1061724219427
-13.969,-14.0329573931538
-14.139,-14.0127680465233
-14.537,-14.2345373557272
-14.343,-14.1815185922906
-14.325,-14.2162422081202
-13.314,-13.6025739782646
-13.005,-13.7559461273298
-13.124,-13.7097543930474
-13.959,-14.0922534583759
-13.978,-14.0409065796551
-13.789,-14.0394689982699
-13.97,-13.7527825627292
-13.97,-13.9505529806884
-13.99,-13.8538879646029
-13.95,-14.1005047868696
-14.44,-14.185167864382
-14.36,-14.0053317083115
-14.084,-14.2001158746508
-13.856,-14.0457204117793
-13.477,-13.7436393865131
-14.07,-13.9180084047813
-14.28,-13.8227818378172
-13.98,-14.1465077241712
-13.99,-13.9171072976966
-14.12,-14.1337882592341
-14.21,-13.9035785903666
-13.397,-13.6983731808852
-13.308,-13.4812772925845
-13.912,-13.5289990909168
-14.36,-14.0337171936091
-14.42,-14.032838432509
-13.72,-14.0486865374228
-14.04,-14.1199804596934
-14.28,-14.1402481688159
-13.68,-14.0829708500796
-13.57,-13.921431536831
-14.17,-13.9542450356512
-14,-14.0235279282739
-14.11,-14.0990140561552
-14.03,-13.9928714083172
-14.07,-14.2760580761866
-13.65,-14.2329508391238
-13.85,-14.3248709420838
