"meas","pred"
1.98,2.43880903639981
2.65,2.58118930159622
2.33,2.5115407750099
2.63,2.51100536622086
3.37,3.06206579310143
3.5,2.89996993237564
3.75,3.0656638538134
2.93,3.03406464042605
2.75,2.79022158201516
2.42,2.58541705426116
2.32,2.72921178671052
2.7,2.69895412978473
1.75,2.46056455931936
2.32,2.83969650260808
2.73,2.86089571854317
2.51,2.70548602178042
2.74,2.78044743916251
3.08,2.77210750912605
2.43,2.76296548864043
3.25,3.00394610453713
3.65,3.16413764641111
3.22,2.79531065859464
3.08,2.95214970143195
2.84,2.79961406139109
2.78,2.60356543532552
2.5,2.78189652512923
2.54,2.5802671992376
3.5,2.83045603901425
3,2.72573304984571
3.89,2.85884982314633
2.56,2.72285824531494
2.76,2.71985260750034
3.14,3.04068734138901
2.75,2.75539031743037
3.1,2.91955546097237
2.79,2.79844195100818
3.19,2.84437488382007
3.26,3.10265559311554
3.58,3.20033951003008
2.36,2.50709873268195
2.59,2.62198541956903
2.51,2.62382503057609
3.29,2.88795267328193
3.11,2.84073814413951
3.26,2.76446989604181
3.14,2.65469203834194
3.21,2.63098305868194
3.14,2.43304227898341
2.65,2.56663598245995
2.31,2.90666545389409
2.44,3.00762875753813
2.34,2.57781581358462
2.58,2.84978561019838
2.53,2.73090143873818
3.91,2.57568568264011
2.51,2.7671004813949
3.24,2.77447571664033
2.71,2.61701332680793
2.58,2.68820403554548
2.85,2.89526075332872
1.99,3.12611528577424
2.44,2.90455493103163
2.16,2.76714824506185
3.7,3.35054954990093
3.1,3.3126967526523
3.56,3.24543016000008
2.03,2.48213763695048
3.01,3.13974175607452
2.84,2.5603400373
2.77,2.8708036329194
2.6,2.84262345375331
3.82,3.09217518900863
2.96,2.6793394843306
3.24,2.81152309119152
2.58,2.47400231188239
2.25,2.56416264141528
2.53,2.68724464811383
2.57,2.61005054378521
2.47,2.76563233151451
3.14,2.80888748615847
3.12,3.08373560999016
3.21,3.23323810061849
2.07,2.77547932182061
2.42,2.93785438799553
2.97,2.83056980345634
2.83,2.78944764327455
2.71,2.645220968193
2.93,2.49986544804029
2.39,2.88067466073494
2.94,2.87753802449723
2.23,2.30652403006028
3.01,3.00023170980882
2.61,2.66168227477973
2.92,2.89906319648743
3.15,2.87173820323181
3.49,3.12729810339352
3.28,2.82971991281745
2.66,2.80996029015105
3.18,2.77637712647828
3.33,2.82854571819042
3.48,3.13212506738441
2.89,2.79405266281782
3.49,2.9960514611161
2.51,2.29556469144941
1.99,2.31504303754192
2.09,2.4066507398092
2.66,2.70021054008087
2.82,2.6654805434467
2.86,2.63325838450105
2.66,2.61972755722922
2.76,2.70588633198394
2.74,2.56899587523077
3.19,2.89407564456058
2.38,2.7806076790682
3.88,3.00564326086231
2.48,2.9203125443166
2.66,2.69990563621558
2.72,2.70128698975128
2.65,3.00120576549905
2.56,2.60062937121357
2.81,2.78029249013523
3.43,2.59312203697279
2.93,2.58249817214158
3.05,2.67302263750001
3.33,3.06380674806511
3.37,3.24611155757529
2.76,2.90045835914781
3.04,3.07253188665853
3.4,3.12823755882198
2.82,2.65424097336464
2.66,2.63449901572843
3.02,2.89563920532567
2.91,2.69274156188704
2.56,2.67860184430964
2.92,2.71805180991352
2.18,2.44341886125958
2.68,2.59663530391062
2.52,2.45612623677228
2.49,2.51380832762766
2.74,2.62001771890255
2.87,2.88256580289895
2.37,2.71531374095703
2.9,2.8719134161837
2.6,2.64013919532495
2.59,2.86741794882364
2.51,2.6397768221529
2.74,2.839935710379
3.01,2.96059480634796
2.67,2.89267715565302
2.19,2.68891520371634
2.59,2.59236977882686
2.92,2.95999467006886
1.93,2.54403119193813
2.25,2.80948593933822
2.88,2.77148768802175
2.2,3.16763769620609
3.05,2.94054913997132
3.26,3.15892577309052
2.74,2.91293563960453
2.3,2.81867133920127
2.48,3.1620209440052
2.7,2.66487634900236
2.46,2.56385192325229
2.83,2.63188829161653
2.89,2.68441813419147
3.11,2.87118065838104
3.05,2.66082357346878
2.55,2.85114676983142
2.23,2.7333777161886
2.58,3.0043760867979
2.2,2.74867120023665
2.7,2.65984101992344
2.7,2.97271157341717
2.73,2.74747906034786
2.75,2.70968340411315
2.96,2.78181800786237
3.02,2.84349121701688
3.5,3.2578560492351
3.01,2.92985461674416
2.89,2.75536259549171
2.36,2.56865073845403
2.73,2.53027395378109
2.45,2.56571452358826
2.42,2.75261560730406
2.44,2.60413057774314
3,2.856491714968
3.16,2.81437992395048
3.29,2.88424470958465
2.54,2.63449083354731
3.28,2.800893637023
3.01,2.72797875827967
3.87,3.07992163438711
2.92,3.00618360031327
4.78,3.44241880267908
2.98,2.87422842103353
2.76,2.85613674493218
2.77,2.94025110101302
3.18,2.83250700182382
2.86,2.91192668465908
2.98,2.65608092438236
2.76,2.52949357979453
3.25,2.71195840540964
2.54,2.6033814791551
2.31,2.53297582193701
2.37,2.6041722563543
2.23,2.5203448702704
3.21,3.10619321339525
3.04,2.99994068865649
2.58,2.68238637693586
2.9,2.69161837637824
2.44,2.44464407198919
2.64,2.59483268497674
2.47,2.45990603574775
2.55,2.68241297032739
3.18,2.84288451280864
2.87,2.79393074013818
3.24,2.66488450372413
2.68,2.61253342260509
2.73,2.52972488859847
2.56,2.67477468770568
2.64,2.68026171943656
2.16,2.31596490457517
2.34,2.74670821547995
2.84,2.87094948433488
2.03,2.5884624610043
2.91,2.86979880927264
3.32,2.96453853741865
3.15,3.22191384496378
3.3,3.01585634533868
3.15,2.85198710214374
3.13,2.7626155060965
1.76,2.59839704341165
2.24,2.62384590326799
2.08,2.7008517531095
3.18,2.80218125856549
2.67,2.70954577711896
3.03,2.67514730543308
3.59,2.66016071681239
3.2,2.7592849044132
3.43,2.63944596818991
3.07,3.13435414122093
3.09,2.95077104470452
3.06,3.01971888105218
2.62,2.84908336788114
1.78,2.4616879646704
2.36,2.8462862048422
2.63,3.0216412892308
2.86,2.89232796037279
2.84,2.71594141410082
2.53,2.40812129914314
2.14,2.65740240837425
2.3,2.64327109238342
2.42,2.69067875548466
2.81,2.73364702993732
2.03,2.71630164218365
1.3,1.83997540618968
2.73,2.68973226520575
2.48,2.7330634166635
2.79,2.61140182327493
2.54,2.48540901419106
2.55,2.67751595744237
2.67,2.66792757018753
2.3,2.66870575125194
2.56,2.86498409781339
2.99,2.7199017079097
3.05,2.85720817662781
2.9,2.92001639258127
2.5,2.61502946582458
2.66,2.54266563838477
1.9,2.62171939581391
2.58,2.66368836939001
2.82,2.61948870121065
2.63,2.64989888785949
2.26,2.30193698278495
2.44,2.63810599013524
2.82,2.63577378793645
2.58,2.63633400198296
2.62,3.04933036766024
2.3,2.6475779834566
2.95,2.90977738232168
1.73,2.75861236904901
2.65,2.72725354644789
2.01,2.54352352997717
2.73,2.68987929524715
2.45,2.58958890706786
2.57,2.53042786060633
2.13,2.72998811568495
1.8,2.37643267141278
2.04,2.52338612469875
1.73,2.22831246240388
1.84,2.38023180703975
1.85,2.40935431004475
2.99,2.93307705470213
2.89,2.73535146888556
2.59,2.75578642252439
2.37,2.55016846088224
2.75,2.79642919571766
2.61,2.75206102499884
3.09,2.92933832449173
3.32,2.94488807799977
3.04,2.90336971554332
2.46,2.62655776382509
2.91,2.9384010879629
3.04,2.76056051519857
2.47,2.83663634723744
2.87,2.7878415137274
2.54,2.66055715611575
3.18,2.80450112454286
2.43,2.66472377150522
3.31,2.8257400135707
2.91,2.66611348902329
2.39,3.03206384588698
2.51,2.77347913967811
2.25,2.75943282940651
2.32,2.70173430822683
2.77,2.72731443134626
3.26,2.95448447261931
2.61,2.77640727400715
2.56,2.75251829976254
2.67,2.67822026023515
3.34,2.76414533970393
3.26,2.87231906296176
3.21,2.94078289579015
2.95,2.87287418596178
2.26,2.73866902870793
2.84,2.75389995913764
2.81,3.05207718092277
2.22,3.0572039214131
3.1,3.14016060719849
3.17,3.14884041202534
2.91,2.94232820322557
2.77,2.72995963016658
2.32,2.67288129453615
2.83,2.72565861876315
3.29,2.86304963536714
2.84,2.70792311355812
3.07,2.88811451291044
2.32,2.32518218099388
2.48,2.44842016487216
2.44,2.29387706399535
2.67,2.78665909495153
2.82,2.72464278263141
2.64,2.82896107354999
2.59,2.84094414767377
2.86,2.75981375390933
2.5,2.52390261484998
3.18,2.98245139435936
2.99,2.82367545265925
2.32,2.80460429338164
2.95,3.03334645209033
3.23,2.86347967610402
2.52,2.70584398988372
1.82,2.39250707913779
2.07,2.52609693271216
2.35,2.55871046760883
2.66,2.82473631091877
2.61,2.61223202984536
2.77,2.64670834086999
2.97,2.5896578054453
2.24,2.76024187690673
3.12,2.86764318833484
2.53,2.48977399138881
2.69,2.47036395521766
2.76,2.57728190265985
3.07,2.91473035606914
3.48,2.89758198739289
3.21,2.93673171269442
2.42,2.5882340519393
2.63,2.69862081671514
2.64,2.61614772133615
2.59,2.67584385359823
2.3,2.88998794751146
2,2.39146460416279
2.57,2.61055846190756
2.44,2.79782412530685
2.49,2.74586944736051
2.51,2.77083865743255
2.52,2.74004989832892
2.71,3.04259082320599
2.41,2.80119969598641
2.26,2.79871723775285
2.66,2.76648154969621
2.11,2.51602841105216
1.85,2.35421123550712
2.87,2.61367581250305
2.25,2.72609144759936
2.8,2.71472555642741
2.47,2.87392292924566
3.8,3.24327825784113
2.85,3.05984399021585
3.3,3.11930947731676
2.43,2.85584002269042
2.81,2.98963092259957
2.88,2.92144839184466
2.57,2.79679494909912
2.91,2.75844348112459
2.77,2.77876801635206
2.29,2.71969517743729
2.88,2.69655559588684
3.06,2.78474859097861
3.22,2.7900165074193
2.98,2.31078178643341
2.65,2.36887725796816
2.33,2.72110950470576
2.76,2.80293300794768
2.59,2.6236287994455
2.71,2.93380119026383
2.74,2.77992636320998
3.33,3.22814152116997
2.72,2.58991251816537
3.17,2.64141540483911
2.05,2.3305992540589
2.2,2.603891899824
2.14,2.45845704236434
2.79,2.80677422628718
2.71,2.7001903318709
2.67,2.72062491737261
2.62,2.78855176984471
2.57,2.7974643745197
3.17,3.12966876811922
2.43,2.44817580665634
2.52,2.6267148858756
2.42,2.51763210293227
2.84,2.83348738466582
2.58,2.73008182434396
2.85,2.811098531112
3.1,2.82586371965877
2.73,3.03181031539961
2.87,2.80836779522798
2.12,2.61222965185679
2.08,2.69075037617491
2.37,2.68783712689617
2.14,2.86441778637423
2.9,3.18565005610936
2.86,3.0351803223232
2.97,2.73611167684145
2.76,2.7878558286502
2.87,2.82975857068382
1.83,2.25345006255282
2.15,2.3452280336311
2.37,2.32972077217009
2.92,2.96009419322709
3.02,3.15949526988518
2.38,2.67895877576153
2.64,2.55615832858088
2.01,2.61374128525313
3.25,3.2501851016146
2.5,2.92929251564031
2.7,3.02089282435041
3.44,2.9007335234681
2.94,2.90160530788493
3.23,3.19694408234115
3.09,3.10579234441319
3.06,3.09202851156565
3.08,3.01654137194974
2.82,2.66869027552116
2.79,2.8047287154886
2.98,2.83163691633495
2.54,2.94099418668985
2.37,2.87413852737141
2.98,3.10073322426294
2.87,2.75072783932377
3.01,2.82366698617014
3.43,2.66090528841929
3.2,3.15976126489227
2.43,2.53998987298785
2.24,2.58535250262184
1.71,2.372230054367
2.15,2.41767546868392
2.96,2.75973006963027
3.09,2.81688067715602
2.19,2.85360135885374
2.6,2.6408562965293
2.44,2.73513171373389
2.78,2.55714205445931
2.76,2.3480836503421
2.69,2.42722312704037
2.45,2.72349300055857
2.06,2.56710473530506
2.77,2.65720171285531
2.98,2.91020477621074
2.96,2.79026440298827
3.26,2.8328148669012
2.62,2.60415772632262
2.35,2.45163461494884
2.67,2.79987165401729
3.13,2.83993531555957
3.41,3.04792183791225
2.88,2.90514415171576
3,2.96408207807664
3.02,2.82797647054242
2.27,2.83123393726926
3.03,2.96453922556768
2.82,2.74236048627662
2.54,2.83597086178501
2.87,2.87971324327606
3.26,2.93612073799701
2.82,2.87922786202994
3,2.99742327129301
2.88,2.76378125786914
2.95,2.86232395229439
2.83,2.62565306632194
3.06,2.86383318525173
2.9,2.70063896543405
2.03,2.71967651579401
2.25,2.66689734958407
1.97,2.53416899314468
2.66,2.59905757409711
2.39,2.52161289687327
2.08,2.76077252443912
2.95,2.92461897707496
3.04,3.12203165610422
2.58,2.64773854498135
2.56,2.60066732042824
3.07,2.85589925160402
2.89,2.59783008711581
3.67,3.19195444583273
3.34,3.08637045030852
3.37,2.99805307017653
3.08,2.95559521684789
3.02,2.84601155349785
3.03,3.05307028163299
2.78,2.84399502741539
2.66,2.70603216941375
2.58,2.6357594290629
2.43,2.5643575618746
2.52,2.62750081394217
2.45,2.53827144404704
3.17,3.31506354629669
2.84,2.88104180895813
2.44,2.93320285628383
3.07,2.84501531805018
2.63,2.53672577592855
2.57,2.55895581019279
2.83,2.80031463067752
1.92,2.63730768578072
2.7,2.6756855058282
3.38,3.3229582602345
3.65,3.07839849871863
2.55,2.78790184715011
2.77,3.14603217753485
3,2.83855370913028
2.44,2.69758647797807
2.39,2.50144632170597
2.19,2.37591654822003
2.65,2.7843577454969
2.48,2.75612072930293
2.02,2.73765823412992
2.89,2.63812974072883
2.89,2.7400085871361
2.77,2.70480605008913
2.61,2.58919805100129
2.48,2.56661643854919
2.53,2.62006719045551
2.86,2.90430920949122
2.6,3.04395724530087
3,2.8378050693872
2.79,2.72465853350569
2.49,2.73980383574544
2.55,2.9085339479689
3.08,2.98132545423109
3.6,2.93667139332037
3.08,2.89252736489655
2.99,2.67068862115978
2.72,2.6970257331345
2.66,2.74130752226077
3.24,2.77110434520264
3.43,3.06542017812866
3.08,3.30994260313321
2.48,2.62650222227815
1.94,2.56718337596393
2.33,2.65841615260341
3.13,2.68184945873451
3.06,2.87780771361591
3.11,2.80052020118349
3.51,2.96002027609397
3.38,2.85628009544492
2.76,2.86482634354612
2.84,2.88002039194842
3.08,3.07939306397194
3.13,3.03525921128663
2.68,2.73150889475614
2.9,2.74527901378344
2.94,2.7334446600555
2.95,3.03822018701357
2.19,2.8685495937488
3.37,2.88914761980282
2.46,2.73290877448677
2.66,2.80577074136728
2.49,2.60583863478737
2.66,2.68041203954696
2.54,2.64654574229398
1.48,2.47349240265231
3.33,3.07902481727073
2.87,2.70767458864006
2.82,2.78515368639693
3.09,2.7665729710053
2.58,2.50709858550732
2.66,2.53371082029047
2.75,2.35963122038299
1.98,2.61730687709426
2.57,2.63799320553941
2.09,2.55466632534358
3.56,3.32554211047577
2.83,2.87013793975146
2.44,2.98598968244215
2.59,2.46398469826059
2.91,2.55824548335492
2.48,2.44486181620575
2.84,2.79973342471982
3.02,2.91613625265563
3.14,2.8175868519151
2.26,2.61315453316566
2.14,2.66293712261575
2.44,2.58430437927657
2.38,2.8189378454349
2.3,2.56836370764391
2.47,2.51068731982676
3.01,2.70312823181111
2.76,2.59615758880263
2.97,2.65802833379796
2.67,2.45703535990986
2.58,2.49948479259957
3.16,2.82015680132818
3.36,2.95842602485754
3.47,2.8232023553654
2.67,2.69258398642947
2.69,2.71890168180054
2.8,2.58269792467454
2.24,2.92821639639464
3.46,3.56319893053839
2.92,2.79828850298266
1.88,2.77878454568153
1.54,2.59518371422705
1.58,2.72101238484516
2.43,2.95175773061366
2.46,2.78497608281757
3.33,3.18045013760843
2.97,2.69932759675657
2.69,2.84853372783302
2.99,2.84264538677407
2.07,2.94496407852675
2.86,2.88557852415859
2.49,2.48703891591996
2.8,2.69314354318897
2.22,2.50128766385527
2.74,2.26613421824187
2.4,2.35995810472931
3.03,2.5827954966898
3,2.71133939058729
2.63,2.78714599219284
3.06,2.86985606149592
2.43,2.38920354955455
2.73,2.5962226756172
2.57,2.46361316535469
2.67,2.73891549384078
3.03,2.98982980105991
2.67,2.86614608179538
2.74,2.55997442139682
2.98,2.75062854844049
2.5,2.80827939301984
2.48,2.59182362718708
2.52,2.71652940890189
2.68,2.52654810230712
2.94,2.92775287202508
2.96,2.83485544649064
2.74,2.85689063629757
2.99,2.61473572585191
2.74,2.55540905199185
2.56,2.50832102969503
3.34,3.16825354270117
2.91,2.88172767440182
3.22,3.15008788663104
3.11,2.85249505592712
2.68,2.63440314333501
2.71,2.65914664345485
2.59,2.57099659851418
2.41,2.53734124416302
2.61,2.67459175620612
3.57,3.10931589072151
3.42,2.88033797140464
2.72,2.63248239792741
2.67,2.62988349723009
2.62,2.66019222778899
2.98,3.09755734800658
3.07,3.00763685687649
2.38,2.97222266143122
2.84,2.67553170941852
2.51,2.41536577942499
2.08,2.29499985544839
2.26,2.27760681819844
2.92,2.75718256062919
2.94,2.76866928561331
2.43,2.67267086441724
2.38,2.41997982658326
2.6,2.45995346021997
2.03,2.34684922215192
3.37,3.24819759683475
3.26,3.21923035249003
3.29,3.24946876690467
3.26,3.02637389767117
2.79,3.00576458440764
2.56,2.53057431176191
3.01,3.11344145126099
3.28,3.19947895398265
2.85,2.99014355372254
2.96,2.85929816485322
3.01,2.89939754595007
2.71,2.62580681745313
2.9,2.44779984708543
2.86,2.62015912618972
2.12,2.48499508229644
2.58,2.58222756354979
3.02,2.76053806543874
2.76,2.62014282339423
2.49,2.920729292468
2.68,2.75324767039782
3.39,3.01422838233886
2.91,2.61512490013317
2.73,2.91268093603995
2.68,2.63963795967255
2.13,2.69894263419305
2.39,2.71841448982622
2,2.61713612377179
2.58,2.62003179446877
2.63,2.57507486634718
2.45,2.50840213029622
2.62,2.68322583490215
3.18,3.01942492825454
2.99,3.03049351534267
3.58,3.17368314776596
2.89,2.77770468761721
2.8,2.90417644186491
2.72,2.73529277996852
2.31,2.63581380193505
1.63,2.42469282549795
2.9,2.55397757948484
3.17,2.64205470486666
2.71,2.70700818615818
2.79,2.82500322422479
2.93,2.73454754062703
2.78,2.67921528535276
2.66,2.70976039732606
2.9,2.5331665942933
3,2.55793132880858
2.7,2.63661335372171
2.86,2.67646503298144
2.58,2.54684025385499
3.04,2.83347152939255
3.24,2.70871184985341
3.35,2.81627781858125
3.38,2.83899268862592
2.76,2.63028460987113
2.61,2.69249318909732
3.18,2.83421812934288
2.3,2.37440481136658
2.42,2.59081523147646
2.44,2.63054008881589
2.53,2.81360025511209
2.29,2.61873364925807
2.27,2.7040500709241
2.64,2.7687221272554
2.48,2.57519679356272
2.33,2.60705692735765
