"meas","pred"
-29.92,-29.6463086865726
-28.81,-29.3602186790702
-29.66,-29.583548549309
-30.02,-30.0197292330733
-28.72,-29.8573507366134
-30.14,-30.0067667606868
-29.96,-29.6312451969568
-30.31,-29.8364699410958
-30.22,-29.8969334892005
-30.12,-29.6837458352369
-30.69,-29.8549583385792
-28.84,-29.5777427863229
-29.12,-30.0163442260949
-29.16,-29.4960264071939
-29.63,-29.8421872566965
-29.11,-29.7981066845472
-30.52,-29.8730936223186
-29.91,-29.6267147844916
-29.82,-29.9927774516309
-29.14,-29.7965267425722
-29.92,-29.5274151468639
-30.14,-29.7183667728178
-27.97,-29.2217844438683
-28.96,-29.6762077454236
-29.76,-29.6005379783402
-29.73,-29.7742262505631
-30.21,-29.8406299078416
-29.91,-29.8719250008201
-30.39,-30.102651513364
-29.12,-29.6316427948683
-29.81,-29.7790957051212
-29.75,-29.8401043316563
-30.54,-29.8777546646348
-29.82,-29.7968909724682
-30.33,-29.4459224735025
-30.13,-29.8720302216085
-30.58,-30.2583032292017
-30.55,-30.0280807288292
-29.79,-29.7907005428583
-29.53,-29.6490865286512
-29.69,-29.6360139569032
-30.55,-29.958172818136
-30.58,-29.6324394863173
-30.53,-30.1374949939383
-29.47,-29.8872914165694
-29.25,-29.8121865600999
-29.72,-29.6591260634476
-29.3,-29.6717408116166
-29.09,-29.671482921814
-29.38,-30.3648833981157
-29.64,-29.6763668679162
-30.32,-29.6968118865656
-29.67,-29.7259189746647
-30.89,-30.0137418613585
-30.27,-29.6323570085934
-29.55,-29.7486691854747
-30.96,-29.6267635659316
-29.33,-29.6533788117184
-27.96,-29.4815403283492
-28.77,-29.7665283315254
-29.98,-29.76424698025
-29.25,-29.929953374408
-29.77,-29.7669825930702
-29.38,-29.6572552093463
-30.25,-29.6932136626266
-29.71,-29.6494484276322
-30.07,-30.0553254468863
-30.25,-29.9726976068305
-29.99,-29.8575125790928
-29.72,-29.711919260074
-29.83,-29.404433785362
-30.17,-29.7661944651477
-30.15,-29.7745278556471
-30.37,-29.8791363526198
-29.74,-29.8410149486922
-30.48,-29.6369889660671
-30.74,-29.7675497197042
-30.34,-29.5000848423761
-30.65,-30.0894335729851
-30.64,-29.7976619131633
-30.53,-29.780447144439
-29.34,-29.6634134461098
-30.04,-30.2986456884063
-29.66,-29.7886348664532
-30.16,-29.526207925145
-30.76,-29.9392227917948
-31.17,-30.0446869556779
-29.5,-29.5301696039057
-28.93,-29.4545152476794
-29.32,-29.4831899960681
-29.66,-29.5905490996786
-29.62,-29.7725034387164
-30.47,-29.7278822497413
-30.1,-29.8728207786624
-27.73,-29.9683723329314
-30.71,-29.9236113049258
-30.12,-29.7232691079826
-30.52,-30.1076997715362
-29.91,-29.6968837875224
-30.06,-30.0803375150798
-28.56,-29.7446345719184
