"meas","pred"
2.53,2.62167121673106
2.7,2.6474200977763
2.34,2.45996499304446
2.39,2.62854785423012
2.4,2.46623712609017
2.67,2.71114670428254
2.89,3.02970970623473
2.53,2.69881249525826
2.43,2.68816995282404
2.51,2.49994658584014
2.59,2.85686984949979
2.58,2.63431817862884
2.98,2.7545595975561
3.03,2.82556561020365
2.46,2.57696975481524
2.6,2.73812691433643
2.04,2.7212145424964
2.9,2.55211448477703
3.48,3.07120024514282
3.12,2.89320979610941
2.07,2.46800516873207
2.05,2.53547952117304
1.92,2.42917526277616
2.28,2.54760757945559
2.16,2.61983393086442
2.16,2.2715579746235
2.18,2.51624779910991
2.45,2.54310085680879
2.3,2.68441471268338
2.54,2.77337855820239
2.7,2.57867716564161
2.76,2.65030080374149
2.94,3.22119221330326
3.05,2.72560837167366
2.99,2.85715728234205
2.22,2.53850679391836
3.39,2.65267467125013
3.14,2.83197740742469
2.34,2.77763493717114
2.31,2.44839065507702
2.16,2.96346218899512
1.66,2.37711521474859
1.92,2.38787723007972
2.13,2.57593095098659
2.98,2.82597730281559
3.11,2.9018544187397
2.49,2.53053016581804
2.47,2.50915958461484
2.79,2.34779571802991
2.59,2.71739513586698
2.91,2.8485578067408
2.53,2.57025003813148
2.01,2.58984488920437
2.34,2.84085793894407
2.9,3.03014148902836
2.5,2.77365289726601
1.88,1.83983058737707
1.85,1.97566888803715
2.05,2.01500985743403
2.08,3.01261941145769
2.1,2.30139130997791
1.94,2.70128883737973
3.28,3.00221440518237
2.62,2.62457512387425
2.68,2.6663707707947
2.07,2.58454886812474
2.31,2.65282750460421
2.85,2.86112090347995
3.01,2.55146215925687
2.93,2.61932403048464
2.65,2.53388030500819
2.56,2.52655728465573
2.2,2.63858212725707
1.83,2.05929948051862
2.24,2.27751255479287
2.16,2.30098129360116
2.3,2.34077824960062
2.65,2.85488371805191
2.32,2.62542096174595
2.22,2.74314328383931
2.54,2.25778633680367
2.8,2.67542019824591
2.66,2.69973250731879
2.71,2.38232171200734
2.45,2.29000164869095
2.61,2.60351878955733
2.97,2.71912279481581
3.08,2.96652757114189
3.31,2.99003931908204
2,2.24553367263042
2.15,2.23910668060684
2.23,2.25764438841185
2.4,2.30603618078937
2.68,2.58323738210064
2.71,2.53293875088724
2.87,2.58778385949737
2.94,2.53622971610298
2.93,2.49515540863284
2.8,2.77727933234692
2.69,2.95583715461191
2.7,2.83810174125606
3.55,2.98980951667416
3.24,2.72649431973534
3.17,2.61936421515907
1.62,2.37186249614948
1.63,2.27979279427792
2.66,2.59417174187788
3.06,2.77771842335698
2.84,2.79966133903362
2.68,2.73678644872493
2.91,2.7312794698357
2.86,2.77236012706447
2.65,2.71384601124465
2.41,2.32984837065028
2.47,2.40979497269783
2.44,2.2123439876519
2.35,2.34921266481767
2.63,2.66163095109253
2.62,2.66085513241964
2.77,2.72993851559276
2.89,2.827895062935
2.59,2.41771040724331
2.5,2.44365032159802
2.57,2.53163098366
2.63,2.58843685144119
2.52,2.49401471571232
2.82,2.88542996761523
3.36,3.01320440101433
2.76,2.80104572453789
2.67,2.68991564111217
2.56,2.43484507453412
2.33,2.51970084489326
2.66,2.57177358319743
2.46,2.55672168399499
2.39,2.51481720582921
2.45,2.43393886116
2.23,2.18283245166835
2.25,2.42965477747041
2.63,2.5090730556859
2.56,2.58402563084747
2.66,2.33297856733934
3.22,2.89269347697348
3.41,3.36960979399446
2.74,2.82987885886912
2.82,2.93842861879407
2.76,2.73451276519303
2.41,2.5582795345655
2.47,2.93243762828404
2.21,2.61800122686849
2.07,2.44362856208385
2.84,2.84875019628523
2.68,2.85733994783105
2.59,2.64130243860363
2.75,2.75534907226706
2.87,2.6478948300235
2.94,2.94488296191343
2.93,2.98528346588946
2.4,2.69674640992336
2.32,2.49436528798407
2.75,2.84448133330739
2.81,2.76892614699568
1.93,2.5719832163267
1.81,2.31038528168393
2.28,2.37798361893588
1.85,2.34502252652752
1.45,2.19325389856003
2.09,2.36924543956633
2.49,2.42277173231434
2.57,2.26600737085979
2.81,2.57466377855187
2.24,2.47014222956114
2.04,2.29223324627818
2.79,2.56562451649503
2,2.44856240859011
1.85,2.22368876991349
2.15,2.41539268932572
2.86,2.46152964172328
2.36,2.4010188923415
2.57,2.64289076561167
2.02,2.48133812541253
2.45,2.57685986689879
2.31,2.3518812513347
2.86,2.5979264453309
2.44,2.60761404356522
