"meas","pred"
1.68,2.22220653331581
2.63,2.22541022329156
1.52,1.89035594557417
0.92,1.87804113694028
1.05,1.96659337869771
5.01,2.77684774151248
7.21,2.68112290807937
3.02,2.80400644063032
3.52,3.0661377609489
1.99,3.03443339510007
1.54,2.96790115302939
0.52,1.86494242151416
-0.63,2.03939462670554
2.99,2.23857505684876
1.88,1.87972519919584
2.03,1.97663857678175
0.78,1.90444614817348
1.4,2.16149478178643
-0.3,2.35415179864667
2.31,3.28837103242965
1.51,3.13331996394461
1.48,2.58574113535176
0.43,5.40710317103606
2.69,2.41839708776416
3.1,2.18445261012231
1.08,2.15444298844256
3.76,3.03290230856731
5.83,2.78812204661087
5.79,2.77629744077282
2.11,2.3642830740657
2.95,2.24961221440423
1.39,2.41666870753951
1.52,2.62126458759872
0.6,1.96874206805939
1.17,2.23480470272486
1.41,1.98211381754424
3.06,2.63044260615644
2.98,2.5274418714361
2.61,2.57410846570855
2.56,1.92538604487501
1.67,2.12537236008296
2.45,1.84758390063838
2.51,2.86428955744208
2.67,2.53382491589039
3.31,2.75828629141041
0.28,2.15060731861703
2.74,2.13554403291196
2.42,2.0376998592695
2.59,2.01630642938971
3.41,2.06206983342312
2.08,2.54316184233857
2.24,3.10616020439769
5.01,2.82281506901206
3.05,2.58656208844226
4.06,2.96219884511297
2.32,2.32535848317074
2.36,2.23171459654049
3.65,1.83860266410268
5.34,2.07064547648548
4.66,1.99148081132149
4.37,2.12448417716103
3.56,2.91008765482144
3.23,2.76357126969872
5.06,2.92241768905389
1.84,2.74272093465716
2.6,2.72057233936261
-0.02,3.22755434854887
5.75,3.02219638413806
1.7,2.58260605253357
8.55,2.64045852009789
6.77,3.33676608385147
0.68,2.76633643526596
2.7,2.8689743537657
3.84,2.89319544399976
5.98,2.5399001373722
3.66,2.46733393834728
6.67,2.38977137600432
3.94,2.1026755958114
1.74,2.30688473805683
4.41,2.22252716940554
6.73,2.68265774616484
8.54,2.6294621732935
7.01,2.69256304066878
1.55,2.47204603369783
2.3,2.40723332091605
2.92,1.96297830930107
2.02,2.29913972129466
2.15,2.6970679445972
2.33,2.68685044823098
3.56,2.24654565238568
1.84,2.37300532531402
2.81,2.35044612582804
1.71,2.04267358428466
1.71,1.95398283623562
3.48,2.11527985710134
1.94,1.97598244877529
2.45,2.19296778540929
1.57,2.24139315336689
0.57,1.97105851160529
2.12,2.06388975836771
1.29,2.03585046629226
4.44,2.38770176862364
3.86,2.29098674837275
5.04,2.14766770408991
3,2.11289090297858
1.94,2.23998168265222
3.97,2.45112503107794
1.85,2.53644276150469
1.78,2.26636589623165
5.01,2.89568905557962
1.04,2.25910895598819
2.67,2.04947664423352
2.37,3.02693422254861
1.82,2.78623403967535
2.79,2.84481756399813
3.2,2.65767696494292
4.12,3.21638958950226
2.73,2.79815445047977
0.19,1.9247881941419
3.24,2.79416842990846
1.26,2.35023623210906
0.65,2.5987082882039
3.07,2.53582589782046
3.42,2.36891074069706
2.84,2.30565682627959
0.78,2.046869388497
1.37,2.09727890791103
2.1,1.97702632688528
2.36,1.98459443099054
0.94,2.03852632327139
1.36,2.1009124505355
-0.76,2.24691219073683
1.64,1.91184109794248
2.92,1.96881317560509
1.68,2.2048804301435
5.15,2.97284839833285
2.38,2.46044338938364
6.9,2.42049194540875
3.69,2.64952051485715
4.01,2.70104246453788
3.32,2.68783744180434
2.87,2.83043408247036
1.83,2.66251032146556
3.98,2.7860577420239
3.89,2.60181315420463
4.14,2.47834347449802
6.51,2.36200694273285
3.2,2.29107408158436
1.6,2.29472774120957
1.96,2.44274045014106
1.04,2.64696410154569
1.27,2.77882257254261
1.82,2.58840251238367
4.53,2.64657101856694
1.64,2.36635389596811
2.33,2.55601435969138
3.79,2.20478451239416
3.22,2.28622748463349
3.02,2.51012712634387
2.95,3.4235465388268
3.46,3.42687534996006
2.75,3.07023973438268
2.79,3.11008764540967
2.84,1.99374136870137
0.9,1.82975686341109
3.33,2.16057131311927
0.98,2.06385824688602
0.79,1.88629041664813
1.72,2.00043681014723
3.51,2.53137274310498
2.35,2.75415596608188
2.07,2.74954055944387
0.24,2.7931853112952
0.91,2.57537494524614
0.02,2.53741391452384
2.63,2.79761959164232
2.85,3.06951688012923
3.64,3.38945106679291
2.94,2.36274921110184
1.66,2.61608943163712
4.32,2.49304627957073
2.95,2.74468379512839
-0.04,2.59678870675239
0.93,2.61564600493826
4.93,2.14080266770613
0.89,2.28179045623252
2.25,2.16481198107873
0.78,2.0591262374025
1.51,2.36817296074313
1.76,2.34017740761627
4.21,2.52755043618126
4.37,2.51686609659384
2.87,2.54451056357392
1.25,2.74182151446851
0.27,2.46760855467627
4.56,2.26077893533459
0.48,2.35961877786903
-0.38,2.01304393541778
3.97,2.626902102285
3.52,3.23468250404615
3.31,2.89903154287443
1.56,1.80317897699218
2.36,1.96066973483673
1.6,2.02598647299626
0.86,3.06968850016191
1.36,2.95023551313858
1.77,3.21757307045308
1.23,2.69526552776195
1.99,2.93452260547288
0.87,2.38863070135422
