"meas","pred"
0.75,0.776588123809086
0.8,0.790559507427038
0.8,0.776485304029713
0.81,0.776818987701391
0.8,0.791276175806725
0.78,0.771887772463047
0.78,0.771390036397244
0.78,0.77244899879796
0.73,0.74554765206973
0.78,0.770657106309303
0.76,0.770094414730932
0.79,0.793940538015277
0.8,0.801451261194154
0.79,0.777915280972253
0.79,0.76375137915578
0.8,0.794074073477559
0.8,0.7844046228862
0.76,0.771520378741908
0.77,0.761956534853639
0.8,0.785410422442069
0.77,0.782238384156261
0.8,0.792703964960001
0.79,0.778982345933621
0.78,0.780716019114703
0.8,0.796918434179182
0.79,0.802387340378168
0.8,0.782144444833409
0.8,0.804577138893906
0.79,0.771432069229099
0.79,0.779506417429764
0.78,0.759525551759036
0.8,0.800091466506905
0.77,0.768218771948176
0.79,0.79063978763146
0.79,0.785289441809249
0.79,0.777970394271074
0.8,0.776961747307677
0.8,0.7917708360695
0.81,0.780157786113826
0.8,0.772566925553366
0.81,0.814597732316323
0.79,0.806844616293097
0.81,0.805454052967964
0.76,0.7765417604034
0.77,0.775791123641005
0.79,0.786176321445448
0.77,0.801256038007094
0.79,0.770306602444139
0.8,0.801897042729995
0.78,0.77351444699512
0.78,0.785964538002096
0.8,0.771475723591763
0.8,0.798196758270085
0.7,0.768523132015561
0.8,0.791981530244888
0.8,0.807495283417744
0.79,0.805814639758295
0.81,0.807029973883284
0.78,0.765490077280905
0.76,0.769939936280583
0.74,0.767481826746797
0.78,0.779869758719524
0.8,0.782318367094248
0.8,0.77722520409609
0.78,0.771779597399434
0.76,0.780539068033415
0.78,0.75959618316071
0.81,0.796586293408955
0.8,0.77189526930701
0.8,0.779501037295225
0.8,0.790837177500405
0.78,0.783883631963823
0.8,0.760830006296603
0.8,0.776728726930229
0.78,0.763261173897327
0.76,0.769905823094846
0.76,0.772717297394398
0.72,0.763242009941898
0.74,0.78193619583598
0.79,0.784470183743032
0.78,0.775554414643726
0.78,0.773643168742546
0.77,0.755647279648007
0.81,0.799691263587904
0.79,0.799946221720019
0.8,0.771808594685829
0.76,0.789052932156631
0.75,0.748817269930956
0.72,0.739490289832499
0.77,0.78459259711903
0.78,0.783422500336099
0.78,0.8002139533214
0.79,0.760354551385629
0.75,0.762331992154118
0.79,0.781410758538869
0.78,0.774260682765189
0.79,0.788725220399681
0.79,0.787449911760923
0.79,0.783000672765846
0.81,0.805005535592233
0.79,0.776261930795771
0.81,0.818231764384275
0.81,0.821826386182562
0.81,0.817555859323852
0.8,0.769626315919009
0.76,0.777369379584988
0.8,0.791032811057078
0.71,0.763042496256003
0.7,0.771921794712294
0.71,0.747732518375054
0.79,0.747921891864827
0.76,0.771211561788848
0.79,0.770602820228386
0.79,0.780665544137969
0.78,0.780017441013115
0.77,0.779639227540966
0.72,0.745134821341618
0.73,0.759359145229715
0.8,0.787714390311896
0.79,0.780227619452578
0.79,0.787074429039645
0.79,0.785915616314994
0.79,0.798158912770557
0.79,0.794019727469114
0.79,0.788918238961444
0.79,0.796899489428945
0.79,0.77701844714299
0.8,0.803546156709478
0.8,0.796684773480759
0.82,0.817456160323244
0.77,0.7808590175499
0.8,0.800893820784636
0.79,0.795768251153496
0.81,0.790396410408414
0.75,0.779342846098496
0.73,0.785304101968335
0.81,0.796807464098333
0.81,0.787971246613086
0.79,0.792790791728109
0.79,0.797354643812251
0.81,0.792561021722771
0.74,0.754648195750761
0.73,0.774680486032963
0.74,0.757687801702493
0.76,0.785422097555545
0.76,0.776900148650963
0.79,0.780429405299888
0.8,0.776440529943709
0.79,0.786528430584133
0.73,0.767652358418281
0.76,0.780652880158501
0.77,0.778099828776141
0.75,0.765593827004675
0.78,0.768336791501037
0.79,0.766881770543821
0.79,0.766199336013342
0.69,0.766495499863007
0.81,0.792335310218528
0.8,0.784296979495656
0.8,0.774575801274885
0.75,0.766962904452916
0.74,0.763877362807786
0.8,0.77271056847758
0.81,0.78133916252975
0.81,0.775029734634857
0.81,0.802971799457678
0.8,0.796213837036935
0.82,0.806733444882339
0.76,0.758736856569938
0.8,0.766192119907377
0.8,0.786751474927761
0.79,0.798815219155788
0.78,0.796523608676217
0.8,0.780662367340822
0.8,0.78619401555889
0.73,0.764021746792353
0.79,0.772834384903159
0.8,0.796497852682029
0.8,0.793337654289384
0.8,0.798018685365206
0.74,0.781246066904973
0.8,0.768263275717653
0.8,0.785835496315815
0.78,0.770018246058393
0.73,0.754308744742569
0.76,0.74247217795969
0.78,0.784972538505595
0.78,0.768250611857954
0.78,0.792269633298871
0.77,0.779780002911166
0.68,0.77752381995133
0.77,0.760729597089139
0.8,0.785194628718992
0.79,0.773321312994186
0.8,0.778147944069416
0.8,0.782534680527519
0.78,0.761381365700765
0.79,0.790471104510108
0.78,0.799736251448109
0.79,0.791907211880033
0.77,0.775476512127743
0.72,0.753676735608354
0.76,0.753359671515457
0.72,0.740161433582992
0.79,0.783031256993132
0.77,0.766323493142419
0.77,0.770533695426504
0.81,0.795691268833025
0.82,0.788444209664857
0.8,0.795659343600829
0.8,0.788872510506954
0.8,0.782465168375017
0.72,0.775844542360193
0.8,0.785248766796458
0.73,0.782389834305331
0.81,0.803335680230124
0.81,0.778516691143305
0.8,0.795451308134249
0.8,0.794532278813871
0.8,0.79306661006631
0.79,0.800394915399773
0.73,0.802414767995764
0.79,0.792054970686976
0.78,0.787642398810917
0.76,0.787906800589958
0.8,0.773775866327171
0.78,0.780297770542445
0.78,0.772340091404632
0.8,0.780885743475094
0.81,0.779535335822027
0.79,0.792880032625354
0.78,0.77018113631726
0.75,0.77307848133551
0.77,0.775169234472773
0.78,0.795705351903917
0.79,0.744441199979927
0.77,0.776021667788654
0.79,0.784091094177825
0.8,0.793546109956193
0.8,0.785700317184436
0.79,0.786180089979557
0.8,0.787829403504208
0.68,0.731692862926061
0.78,0.774195927252891
0.8,0.811941055448073
0.81,0.792331395090316
0.79,0.785334546346749
0.72,0.771260046395916
0.79,0.771717652592316
0.76,0.77459362299239
0.76,0.757952447561649
0.8,0.791530852874295
0.81,0.77120801837968
0.75,0.79169595210093
0.79,0.788062125952489
0.79,0.776255445640099
0.79,0.787458784942938
0.79,0.787302090935859
0.81,0.797556924006783
0.79,0.796391197277092
0.79,0.795452374602476
0.73,0.769391717517043
0.77,0.792685083815704
0.81,0.78201104127914
0.78,0.801336432574489
0.81,0.786029613140365
0.69,0.772321568398847
0.8,0.806249028831949
0.76,0.776042020415353
0.8,0.793297252695965
0.8,0.782837323758658
0.81,0.81247423496167
0.8,0.805216457794195
0.77,0.791512811072507
0.78,0.787727670622204
0.75,0.753043134409113
0.76,0.775865771101202
0.77,0.793104273868118
0.79,0.768407194599655
0.81,0.777411119382909
0.79,0.77319766828855
0.79,0.790316493837441
0.78,0.772963315097833
0.81,0.787067304701815
0.79,0.781353649389407
0.8,0.780035840610297
0.79,0.78143790930151
0.75,0.759890190817526
0.75,0.775553188847694
0.79,0.785634730210877
0.78,0.79535759552226
0.8,0.789789981250964
0.78,0.814234443313331
0.81,0.798951321846545
0.72,0.773381728651563
0.78,0.789331967410273
0.74,0.786394632702857
0.81,0.796443444204001
0.8,0.782048856456277
0.77,0.791004144114074
0.78,0.798846158656154
0.74,0.77760847373804
0.75,0.782078475470127
0.79,0.783569492208021
0.78,0.796085232186124
0.77,0.78389214269203
0.79,0.78148486398475
0.76,0.750367101830789
0.79,0.769364206821207
0.81,0.786397486889861
0.79,0.773543648086081
0.8,0.780555324987672
0.79,0.781158791871771
0.77,0.785693719002414
0.77,0.774037735725954
0.7,0.762537541761415
0.76,0.77472846443043
0.75,0.774733931989564
0.75,0.787618199024366
0.74,0.785950763923941
0.78,0.778437194676386
0.78,0.778118182996601
0.77,0.763934152670538
0.78,0.792707574664804
0.79,0.791094801395443
0.77,0.773784713062529
0.77,0.770734027999716
0.81,0.789959557209555
0.77,0.784622326617127
0.79,0.788888710337863
0.8,0.775537516444243
0.79,0.75775129934519
0.79,0.793652612138859
0.8,0.801233158262137
0.77,0.79382831017014
0.77,0.745232153857132
0.77,0.768722181628732
0.77,0.772609693614652
0.79,0.804817154450542
0.81,0.808612349118109
0.79,0.791980386833672
0.77,0.776004811489594
0.75,0.772183670824845
0.79,0.78019380106932
0.78,0.748567198029267
0.77,0.759385472430568
0.76,0.763022641074149
0.78,0.765750387677954
0.77,0.756316414144181
0.79,0.776315673945219
0.78,0.771526013883332
0.78,0.775882148275206
0.75,0.770000632372484
0.8,0.78287228563916
0.76,0.791747698971031
0.78,0.800749223435618
0.79,0.778318658309518
0.77,0.76721494930796
0.77,0.774647878659183
0.74,0.761290721652795
0.75,0.746404618072032
0.75,0.760631117506254
0.75,0.784064405261282
0.69,0.773699568880942
0.79,0.787099786941533
0.79,0.786282764161192
0.81,0.781613813697615
0.79,0.775143597626607
0.7,0.748279520619732
0.72,0.754419746448929
0.71,0.696346712585919
0.79,0.764438573827381
0.8,0.792033705014777
0.81,0.790751543480613
0.79,0.795241865932751
0.79,0.781992400691434
0.8,0.777492445738792
0.81,0.801024133671402
0.81,0.80739260672989
0.79,0.790301525715283
0.8,0.77917904214734
0.78,0.760945438291829
0.78,0.783907048722022
0.73,0.765827292754321
0.8,0.784260911234996
0.8,0.797570819266017
0.79,0.771054879666487
0.8,0.764139459960265
0.79,0.766473715081375
0.81,0.788039286098406
0.78,0.78579673883759
0.81,0.787582100442217
0.79,0.769014010908067
0.77,0.770660024545831
0.78,0.762732262362544
0.76,0.77298248671305
0.79,0.768899899564414
0.73,0.759855968421672
0.77,0.792736726400936
0.73,0.75644415415089
0.79,0.782641711547211
0.82,0.785498396952379
0.81,0.798879116275589
0.78,0.76574305899593
0.77,0.775607121283824
0.8,0.780712035077077
0.79,0.775486448721046
0.8,0.784541374720704
0.78,0.773763333042014
0.76,0.797741941433311
0.79,0.791719190724164
0.81,0.800350044300222
0.78,0.78791973924024
0.76,0.76377137978118
0.79,0.782837317064048
0.81,0.802189926259079
0.79,0.806299099227359
0.8,0.777785618957398
0.8,0.798602399902916
0.8,0.809323051651347
0.8,0.810465835544311
0.76,0.77920211031514
0.78,0.770548848379318
0.76,0.773784272563879
0.69,0.796599566170124
0.79,0.782929759747493
0.75,0.80145967600339
0.72,0.756901035875088
0.72,0.752932519640095
0.8,0.797498303508552
0.81,0.779034818496477
0.79,0.779679368221697
0.79,0.75356802963973
0.81,0.77821296943493
0.8,0.781030301757607
0.78,0.756418739424187
0.79,0.77516526235495
0.76,0.747911947836204
0.74,0.759780678447317
0.7,0.761976583422719
0.75,0.776476776713154
0.77,0.773463688841613
0.77,0.781112649496345
0.77,0.777682582937231
0.8,0.793234600329878
0.8,0.798010889109169
0.79,0.772027772341756
0.73,0.773710058957416
0.81,0.791906497779339
0.68,0.755986163676687
0.79,0.781731420747846
0.8,0.775099343517182
0.79,0.791123837212237
0.77,0.80090773798437
0.79,0.778287090709832
0.77,0.768565725034844
0.78,0.771340428607111
0.79,0.787052237152713
0.79,0.778996219926085
0.75,0.762928838957254
0.75,0.724972948941984
0.75,0.754907618201068
0.79,0.776887936304591
0.71,0.773671513804573
0.78,0.774130841297068
0.79,0.801078320049584
0.81,0.774368776309882
0.78,0.786287559368431
0.81,0.802058469593702
0.8,0.801316423743866
0.82,0.80353277666428
0.76,0.781468255161161
0.8,0.773978397699034
0.81,0.787608313260798
0.78,0.78061611063169
0.74,0.774071214998776
0.78,0.771339253006867
0.81,0.787064757512852
0.79,0.789356146696092
0.77,0.784338498297339
0.77,0.805511497815742
0.81,0.798192955891079
0.79,0.784081087463489
0.8,0.78072711490539
0.81,0.791511863493165
0.81,0.783543802235446
0.79,0.776598303028509
0.79,0.777684718843103
0.79,0.785412797669119
0.76,0.77624396316618
0.8,0.77803669323902
0.74,0.758642448799882
0.81,0.77430423102332
0.8,0.776853971884128
0.77,0.784190201165673
0.8,0.794306362632273
0.79,0.774757516439942
0.71,0.779603747845563
0.79,0.77443658206108
0.79,0.784129952384309
0.79,0.787994014822295
0.7,0.735136073581974
0.77,0.771696032690694
0.78,0.751579512328154
0.78,0.778418888137699
0.79,0.794430363089563
0.77,0.769608348219804
0.76,0.760541447973492
0.76,0.750611143935226
0.75,0.758687539208445
0.81,0.778773771453282
0.79,0.765553164564962
0.79,0.775500150595325
0.78,0.756294958613036
0.74,0.743268740823834
0.74,0.745741618043963
0.76,0.755897889747325
0.78,0.779749575424823
0.78,0.771731605218156
0.82,0.782236775490878
0.79,0.770395296187341
0.79,0.782412543105614
0.81,0.788077347339762
0.7,0.760299459021418
0.81,0.779759424007086
0.68,0.727914175993207
0.78,0.770739566633331
0.76,0.770878740003284
0.8,0.766339545393766
0.8,0.793931095905421
0.79,0.758143543809158
0.8,0.773109507033476
0.76,0.769302123630869
0.73,0.775189436304076
0.76,0.7823534771935
0.73,0.786082003411008
0.8,0.791738599092615
0.73,0.76070530435028
0.81,0.785915450014087
0.8,0.785124712387167
0.8,0.786265550708951
0.79,0.788226561938467
0.74,0.782071612085813
0.8,0.786114005732116
0.79,0.773651478276572
0.78,0.796816779004165
0.78,0.776129033284132
0.78,0.787740194843447
0.79,0.76769555234561
0.78,0.775982670030924
0.8,0.778456667564872
0.8,0.771674215184344
0.8,0.796169131319931
0.81,0.803008352580034
0.79,0.770621813895163
0.81,0.768288791606606
0.79,0.779729735231853
0.75,0.762878672093501
0.75,0.765385644439349
0.8,0.788019082455723
0.8,0.801458227734869
0.79,0.783943701980872
0.75,0.76468504552546
0.68,0.767663348918664
0.73,0.758487136058895
0.8,0.772487883977494
0.81,0.787084209355337
0.79,0.77836551155325
0.81,0.79301804741216
0.79,0.781731235301053
0.77,0.792194032131401
0.8,0.750340026256862
0.8,0.807547237229473
0.8,0.81472443789501
0.8,0.810601464084144
0.8,0.784970806923855
0.8,0.789211696516612
0.79,0.782958294747379
0.78,0.7757226026414
0.79,0.77586479052443
0.76,0.754646924444029
0.8,0.786285852438881
0.8,0.784112313565888
0.79,0.797731690872963
0.79,0.787634421422373
0.78,0.77755103206658
0.77,0.76872165067523
0.73,0.756572227164639
0.74,0.772953600707523
0.8,0.776248489049197
0.81,0.799927758519684
0.8,0.798668385239411
0.78,0.774927754817622
0.76,0.769497106192052
0.78,0.777443574916572
0.81,0.760056528451318
0.71,0.764666490521456
0.77,0.767173938318343
0.81,0.797948786736393
0.81,0.802175523465804
0.82,0.802126798282699
0.71,0.784583274174988
0.69,0.722135774639822
0.79,0.795868368582784
0.76,0.769991576829721
0.69,0.772856158382764
0.71,0.763539644473187
0.78,0.781127456888241
0.77,0.781949984231224
0.73,0.775382707476744
0.78,0.757329281915257
0.77,0.765601563445628
0.8,0.797359873027555
0.8,0.801187553235431
0.79,0.801319076044453
0.8,0.776592891614186
0.79,0.796526841034273
0.81,0.796367875209696
0.8,0.764008443846099
0.75,0.775749180985442
0.8,0.777860008817462
0.79,0.796333488921405
0.81,0.803079502113488
0.8,0.784426940838927
0.73,0.76293691418836
0.77,0.7350400851719
0.76,0.766527491185715
0.79,0.774448983315462
0.8,0.781610918259342
0.72,0.7670062810393
0.72,0.762252623632301
0.72,0.763685820329163
0.79,0.782170308568114
0.78,0.795516635155514
0.8,0.791363546375084
0.81,0.790784783303987
0.81,0.799003804761171
0.8,0.802285523779234
0.8,0.778487592055573
0.8,0.779383291864043
0.79,0.786034813106538
0.78,0.788648068475016
0.78,0.781843215648018
0.77,0.779646003942323
0.79,0.780577190073253
0.78,0.788236510814343
0.77,0.784487423626616
0.8,0.794733431522699
0.8,0.789680189033404
0.81,0.789206823403985
0.77,0.768915700043919
0.79,0.779056388364792
0.78,0.772154210359164
0.79,0.80360336086837
0.75,0.782596547346617
0.79,0.770287316918314
0.77,0.771666629799936
0.78,0.771444142775577
0.79,0.787293900242981
0.78,0.768097989737153
0.73,0.758035212905547
0.76,0.761061929133104
0.78,0.777230734720494
0.77,0.771095491923055
0.76,0.772993504899106
0.77,0.761194328994649
0.77,0.7762068135866
0.77,0.767333539663099
0.76,0.7706552210283
0.78,0.779006374647327
0.76,0.756030339028798
0.81,0.781851402274654
0.81,0.783476361376476
0.8,0.781451179061606
0.79,0.772666524474501
0.77,0.777044381288222
0.79,0.782305499387626
0.79,0.767278398367392
0.79,0.785484779116643
0.8,0.7843692294259
0.8,0.77313225811262
0.73,0.775750559251677
0.79,0.789972186079707
0.79,0.772870093959919
0.78,0.754174336422974
0.78,0.769046996928754
0.77,0.766033681903936
0.78,0.774116524427131
0.75,0.748005826402916
0.76,0.736935770383359
0.76,0.749302864498955
0.78,0.775683671053233
0.8,0.770884593825144
0.8,0.780743150592883
0.8,0.786108478386821
0.79,0.767774597896019
0.74,0.806650426556793
0.74,0.757716949820181
0.71,0.764010877185743
0.69,0.736414708805177
0.79,0.778481545865252
0.81,0.786822378308979
0.81,0.788621895724855
0.72,0.770197670400964
0.78,0.784424586221917
0.76,0.792507002067361
0.79,0.772954212413753
0.8,0.771620584990156
0.8,0.778047343183596
0.78,0.776640204731901
0.79,0.781995346700539
0.79,0.789301783572763
0.81,0.791911698687756
0.8,0.801369496045735
0.8,0.77662343598335
0.76,0.774612277636547
0.78,0.766589152039522
0.79,0.771656672896184
0.81,0.799418992049327
0.81,0.779975691342719
0.77,0.773045708034439
0.82,0.799444511924046
0.81,0.797392180507177
0.8,0.806566573946862
0.8,0.787332786982379
0.82,0.786347887773542
0.79,0.797687173761905
0.75,0.752471806797696
0.79,0.76035006677938
0.78,0.761306309241518
0.79,0.790964988044662
0.8,0.799679798016671
0.81,0.799946849972182
0.8,0.784477070836934
0.79,0.775463964129261
0.8,0.781699342522869
0.78,0.762838826513519
0.79,0.78398715303117
0.8,0.785541724517917
0.8,0.804718041229078
0.81,0.799655365205873
0.76,0.789095979476636
0.76,0.793366405552108
0.76,0.788829405949727
0.76,0.797962503811598
0.78,0.780939661577564
0.8,0.783507158403862
0.79,0.778572252175094
0.83,0.797118719746973
0.8,0.800871360949483
0.79,0.781607491722906
0.79,0.784268867997505
0.78,0.782164747111092
0.78,0.778374014461859
0.78,0.781669435471979
0.8,0.784095200233678
0.79,0.783013664617691
0.81,0.799539043958643
0.8,0.803157730935114
0.82,0.789528930787758
0.77,0.788246008308077
0.79,0.79184967610296
0.78,0.795962127527862
0.79,0.785742340290749
0.8,0.806967240936638
0.78,0.759194288510579
0.75,0.768473586058659
0.72,0.725726234256926
0.8,0.787116720666859
0.8,0.799098638517547
0.8,0.79549755391307
0.8,0.806701091597801
0.74,0.772899569635631
0.77,0.778543268574176
