"meas","pred"
44.0893921,43.3823108021316
40.4556885,42.8261291322203
38.2270917,44.2408983622569
45.3269568,44.5494501909066
44.3204759,44.2885147356205
44.3994291,43.7145276335669
43.9427354,44.3137195389532
43.0729075,43.7126586866365
44.99,44.0405145886123
44.1,44.04483159352
33.14,44.0681263022732
43.57,43.4500447322114
43.31,43.1183850011253
42.21,43.0026498459467
44.990952,42.697218865005
44.7917385,42.9357165225307
48.62,44.282554248352
43.39,44.4858144047537
44.2,44.5401209303874
28.87,43.3565257026016
43.99,43.4697762547112
38.87,44.754825671371
44.94,44.875065200779
43.49,45.2544866597239
44.47,44.609864367628
38.15,44.6449657137162
42.16,44.526874236676
41.33,43.8242505743239
43.54,44.2487170624838
46.2,43.8255042352151
