"meas","pred"
0.35,0.320429989891345
0.3,0.312864455602929
0.3,0.317833884922468
0.3,0.299194468033
0.34,0.299803887217672
0.42,0.310608194784565
0.3,0.292393585610082
0.25,0.293376787813844
0.26,0.29350875608534
0.3,0.294837400744965
0.58,0.323271619108171
0.37,0.302936382189847
0.26,0.290209190588995
0.32,0.299455603878841
0.3,0.310766100581418
0.33,0.292333902122084
0.26,0.300976567157168
0.33,0.317851854470296
0.29,0.294834073172805
0.28,0.284827336032772
0.37,0.318331008609088
0.34,0.318059783953581
0.41,0.299496901693857
0.26,0.273580833749632
0.28,0.277187310838759
0.27,0.281706441402824
0.33,0.301997140056856
0.35,0.301062677923024
0.32,0.301331256435719
0.3,0.30329152681694
0.27,0.294284459508899
0.26,0.297952248736903
0.29,0.300796778171339
0.32,0.31989334763776
0.31,0.309156428587715
0.48,0.323829179865456
0.41,0.281969684205256
0.38,0.293790134698133
0.33,0.334851149379301
0.33,0.305853832151531
0.23,0.302175038612041
0.31,0.294583926145575
0.26,0.295487451292425
0.24,0.279952912512051
0.23,0.296923113317473
0.27,0.281909470840341
0.22,0.274941182354187
0.29,0.303661764569486
0.29,0.313678893859905
0.31,0.305499702590556
0.28,0.306176077934836
0.26,0.299367007214596
0.34,0.332367157244365
0.31,0.293370029839215
0.27,0.299655819278454
0.31,0.314844532274282
0.26,0.310268263439903
0.26,0.282720758513059
0.35,0.315127419000844
0.26,0.295510471408812
0.31,0.304482205950846
0.27,0.304205648809875
0.3,0.287738365601334
0.29,0.308255113429708
0.29,0.301558208747192
0.28,0.31115352897762
0.33,0.302985499157237
0.3,0.304736190980234
0.34,0.310141776862962
0.33,0.309251082028996
0.39,0.315695062713701
0.29,0.304715515123611
0.28,0.295817998209856
0.33,0.322598749539787
0.28,0.295364292312857
0.27,0.286931890715042
0.21,0.299950140312503
0.34,0.307191264407586
0.3,0.304856545209905
0.31,0.313258334422385
0.26,0.296612503869818
0.31,0.309108158968509
0.31,0.307457529867789
0.36,0.315144359220835
0.32,0.313010451704463
0.39,0.326575141008605
0.23,0.324744417609246
0.34,0.316457760521488
0.33,0.32572353368203
0.34,0.306143199443525
0.31,0.322874693370677
0.32,0.314553033506167
0.35,0.311735539134162
0.29,0.301759947083161
0.33,0.30957525258776
0.31,0.31636744177172
0.37,0.319438753187895
0.28,0.322650940812424
0.33,0.295286183306438
0.25,0.302259309291071
0.32,0.312773123137363
0.23,0.300634304581332
0.38,0.297942594948842
0.57,0.319160587521851
0.47,0.310176015347838
0.29,0.312014503362936
0.29,0.315404273456865
0.31,0.306183661530062
0.39,0.304722345394305
0.35,0.307541918392345
0.37,0.307277248224918
0.31,0.305164889027008
0.27,0.302603930397146
0.29,0.294826436879484
0.28,0.284844388152931
0.29,0.283088107368559
0.29,0.296147299768376
0.28,0.316532628181188
0.37,0.323802529752181
0.39,0.320788719451932
0.4,0.3034357369356
0.27,0.307468969043717
0.3,0.297089724196852
0.32,0.298625992633903
0.36,0.298157182424664
0.43,0.315173861416614
0.33,0.331975597482152
0.21,0.296654545362547
0.31,0.297605071706891
0.31,0.304591448524795
0.3,0.310888020048629
0.36,0.31567723070397
0.26,0.296236309640325
0.27,0.306762272141011
0.34,0.297399136892545
0.37,0.338957505523777
0.31,0.33767272879059
0.36,0.337297384731933
0.3,0.295320126911357
0.34,0.309847185794954
0.3,0.307011012277492
0.34,0.322545286102245
0.31,0.315055323030309
0.27,0.321751282027664
0.26,0.303822654518856
0.3,0.308469876715327
0.26,0.302704152081762
0.31,0.314845433917129
0.28,0.303268052786692
0.3,0.287544744831836
0.33,0.308496228706282
0.36,0.304432844711643
0.34,0.285680721845799
0.31,0.294383215461844
0.29,0.312866903082071
0.28,0.299007314382016
0.27,0.281585532853218
0.26,0.283920826696702
0.33,0.313434675076152
0.31,0.323403762705891
0.34,0.306764049843526
0.37,0.32863804862226
0.25,0.292407674343915
0.29,0.297156969389047
0.3,0.277407333889437
0.27,0.297503276938809
0.32,0.305574886318846
0.28,0.304441325987155
0.31,0.302087386198107
0.3,0.295143540958654
0.29,0.311250156145967
0.26,0.307524625506997
0.25,0.317608865986682
0.34,0.306281687007956
0.34,0.318142904477408
0.34,0.310979850559518
0.31,0.306943453165591
0.38,0.312024425863411
0.34,0.315628860779623
0.36,0.305486964614764
0.37,0.330243374729565
0.32,0.318697472083986
0.29,0.303412103570552
0.33,0.308174301715076
0.31,0.314866262304857
0.27,0.3060533994159
0.35,0.314264238221969
0.32,0.306983007101754
0.3,0.305477909079479
0.27,0.300852799331716
0.31,0.305147076594112
0.34,0.313645242897706
0.24,0.286329662095162
0.32,0.288371036032551
0.27,0.291058355499648
0.43,0.3105258879434
0.34,0.322163251369748
0.35,0.317113485566939
0.3,0.298271924910595
0.24,0.308866850819196
0.34,0.332182754506421
0.34,0.323724013581105
0.36,0.324369552181129
0.28,0.296985712029152
0.29,0.317438982641582
0.26,0.294100781365563
0.32,0.29838783644787
0.31,0.310125382941521
0.3,0.291264043196332
0.24,0.284555862309154
0.29,0.294812036058247
0.34,0.307254959769372
0.32,0.292792411176428
0.31,0.306099162317398
0.34,0.304537802680434
0.33,0.304911540697896
0.34,0.317450327122905
0.3,0.309236062386
0.3,0.288363885904095
0.26,0.316364608481179
0.38,0.337578880238103
0.32,0.317759356376438
0.34,0.333666989701753
0.27,0.313540745768144
0.36,0.322954308998307
0.32,0.320144826560841
0.26,0.27550339816252
0.28,0.284863205511335
0.22,0.297564059599415
0.32,0.293003809807069
0.26,0.299064084770698
0.37,0.309524193450865
0.32,0.304281038102854
0.39,0.336093833918745
0.33,0.330664664203094
0.35,0.339989823060917
0.23,0.308950728984847
0.27,0.281612277136623
0.25,0.298913101552456
0.34,0.315059987177035
0.39,0.312237015449994
0.36,0.330709527230308
0.26,0.293903426880529
0.3,0.31496534614489
0.21,0.279264487177292
0.24,0.284602698706542
0.23,0.286878798001129
0.22,0.300952359989455
0.31,0.300850083347592
0.27,0.296156883920166
0.3,0.302257355734725
0.28,0.305398653037209
0.37,0.329063204473307
0.27,0.30159291839597
0.2,0.299650877195464
0.3,0.289972585088769
0.35,0.319976643377086
0.27,0.317196547959416
0.28,0.314832008417607
0.25,0.297272391406777
0.25,0.31285380131496
0.39,0.304559206969885
0.22,0.296210851726342
0.37,0.305948184508623
0.22,0.296483491610173
0.27,0.29590433371443
0.23,0.286528209152388
0.25,0.296970823160694
0.26,0.310071386067642
0.32,0.297819836119252
0.29,0.304554655256867
0.29,0.318070627329454
0.25,0.31051237510707
0.27,0.310939107870159
0.27,0.325096409225124
0.36,0.336641157195236
0.36,0.327106204636567
0.4,0.324406826226097
0.26,0.286052373280738
0.29,0.298261894650416
0.27,0.293180683018947
0.21,0.283240479444081
0.28,0.311240461807599
0.35,0.316208076940823
0.35,0.315730337926834
0.35,0.29458639394592
0.36,0.304237929128758
0.25,0.314024439364341
0.3,0.303088722346726
0.23,0.296007714579483
0.41,0.307376320205046
0.33,0.303547049217129
0.37,0.296486473630319
0.28,0.296375828370453
0.27,0.305219038269178
0.32,0.306543316628402
0.24,0.282044654102569
0.29,0.308355294862694
0.3,0.30933450916352
0.35,0.303319584822958
0.31,0.309317692669608
0.26,0.284667284724614
0.28,0.305844807812144
0.3,0.316709187404604
0.2,0.289985203513568
0.24,0.307692665526567
0.27,0.307394370101047
0.32,0.302486753885023
0.34,0.304645227106559
0.27,0.297825370285874
0.28,0.31526129991599
0.3,0.302275088234368
0.32,0.312384293037359
0.26,0.303647287381773
0.3,0.302943593543026
0.27,0.323407638013685
0.25,0.296519462229569
0.24,0.28723218556196
0.21,0.307994249950585
0.3,0.312751572693463
0.24,0.312771454909439
0.28,0.304992436072547
0.32,0.307954353342052
0.31,0.301448024700179
0.28,0.304130195442098
0.28,0.28483430305271
0.25,0.294226111665966
0.23,0.292580477178058
0.34,0.302919802712316
0.23,0.301222014775117
0.27,0.299347576592745
0.28,0.291294273360454
0.27,0.288153518548308
0.29,0.311160909906796
0.26,0.317241036686227
0.27,0.314598411418215
0.29,0.305045495306609
0.33,0.30414988675324
0.3,0.287898287552612
0.31,0.298803252681613
0.41,0.29107864982904
0.24,0.277766684061941
0.24,0.291870840971706
0.26,0.273523418787565
0.23,0.289314768182153
0.32,0.308507615006375
0.31,0.305147056206009
0.39,0.315511363429881
0.4,0.312704945213068
0.42,0.289332377776097
0.27,0.284390244600723
0.29,0.279426113642613
0.27,0.276870945745808
0.29,0.283449010486364
0.33,0.284351755343502
0.31,0.301587391698679
0.31,0.29958167742278
0.29,0.285173333175914
0.26,0.281856897114706
0.26,0.300468231892655
0.31,0.320103485817424
0.35,0.293126210368495
0.24,0.294093853053727
0.27,0.307644556249782
0.29,0.306116081738704
0.25,0.295409708774904
0.27,0.291816137107396
0.31,0.305188360439628
0.26,0.298064454272935
0.31,0.312058006403274
0.29,0.328762096265273
0.31,0.314832963925613
0.32,0.307136689730466
0.25,0.292795422669301
0.25,0.281530109862998
0.28,0.289558921124817
0.31,0.277493764964479
0.29,0.273617283380932
0.3,0.304833266352988
0.3,0.303511385239017
0.28,0.305949021267101
0.33,0.30247608339552
0.27,0.298689894780713
0.29,0.317030002192239
0.26,0.302807982474602
0.4,0.275434139293795
0.37,0.299591806078661
0.3,0.304816656833705
0.3,0.290799919145355
0.28,0.284861938444926
0.26,0.278026459833293
0.27,0.308057988107677
0.33,0.309722217957994
0.39,0.320946588068773
0.24,0.304017489636896
0.31,0.293467188699898
