"meas","pred"
3.03,3.00111747887222
2.13,2.59887392998953
2.17,2.45568413182969
2.1,2.2642924290848
2.56,2.60730056416063
2.95,2.81535557432931
2.58,2.49372882834133
1.85,2.47154489175193
2.35,2.59404510281292
3.52,3.21791960528633
3.18,3.02287691049877
3.56,3.33272278943269
3.08,2.79612399309866
3.09,2.54603458799671
2.65,2.86657803027037
2.68,2.77575113812397
2.67,2.66811898885423
2.54,2.76974177834953
1.98,2.43166725704243
1.98,2.5236303107295
2.1,2.56039649107369
2.93,2.33483193975842
2.62,2.66054017059768
2.29,2.39807497876525
2.7,2.6787771268284
2.91,3.07472015487563
3,3.00947004356786
1.84,2.42898868784442
2.35,2.46852757436752
1.92,2.14438783954116
3.47,3.22734928227567
3.15,3.03737417713166
3.2,2.82850450483362
2.38,2.43849575259908
2.58,2.82532015639493
2.73,2.65032654927978
2.82,2.70721924520535
2.93,2.66859361765184
2.6,2.62231469990625
2.83,2.4687599415875
3.15,2.85677708352407
3.07,2.82200713090873
2.62,2.52673691214177
2.49,2.76740283663748
2.41,2.8578102999925
3,2.78407821763172
3.23,2.68345755596044
2.82,2.7740219158044
2.66,2.61925626209562
2.65,2.6597744236346
2.99,2.65550764049226
2.54,2.53421290951651
2.02,2.32650678537861
2.52,2.62480643369781
2.34,3.02258873209297
3,2.54688080217602
2.88,2.57043538069507
1.79,2.29783983370239
2.04,2.52887828940546
2.43,2.47289796399128
2.09,2.31184160777411
2.35,2.44734984615788
2.12,2.30255573890437
3.56,2.87092268774596
3.24,3.48572580066015
3.88,3.64458773814998
2.5,2.87484639444601
2.15,2.4890312720223
2.15,2.49430997332241
2.5,2.55909457611491
2.65,2.73503684254779
2.8,2.729537346203
3.56,3.38994106755909
3.38,3.08867421063508
3.15,2.97885064150973
2.72,2.79145879032968
2.43,2.80218041246628
2.07,2.62886131581268
2.56,2.88005257780906
2.36,2.65998862759994
2.51,2.39164941770846
2.2,2.23966228935116
2.82,2.56455916857073
3.24,2.84927259076531
3.27,2.75607806878731
3.28,2.82574879620001
2.83,2.77128040354246
2.83,2.58429245884114
3.33,2.88008701137178
2.75,2.52754447771668
2.93,2.52399050625679
2.9,2.80276373345274
2.05,2.39951276367011
2.39,2.43100768294578
2.35,2.56501456737496
2.67,2.83579763369244
2.56,2.51475588963776
2.6,2.64074368282575
2.08,2.22671227580675
2.13,2.59083852663847
2.25,2.76842283628135
2.17,2.70722240620169
2.2,2.67312014221002
3,3.07289039184601
2.81,2.84135521160893
3.57,2.96498490252034
3,3.05590103300754
2.46,2.61856800876699
3.08,2.82093170818799
2.45,2.6870271605755
2.12,2.58778430618658
2.85,2.61106251525884
2.83,2.57164798727288
2.77,2.81052399082849
2.94,2.75655650369539
2.86,2.67489539917147
2.88,2.67877398242178
3.21,2.89977694591321
2.51,2.19636936464561
2.06,2.41757546164966
2.52,2.15939884800661
2.7,2.870461307149
2.76,2.69652756612867
3.19,3.08037547288388
2.14,2.53038184525161
1.85,2.49238814657838
2.38,2.54374375150526
2.94,2.49840004222419
3.11,2.56321269098894
2.69,2.74551283117827
2.93,2.87677439289815
2.68,2.63819190454222
2.08,2.50840443942404
2.8,2.5669298106448
2.39,2.82538836249631
3.15,2.57283019694537
3.22,2.55128069508095
3,2.95839837290001
2.04,3.15757175905328
2.22,3.08521024308527
2.34,2.67872828573802
2.9,2.55680632430986
2.97,2.29334634767349
2.71,2.56519170980883
2.4,2.50450358297908
2.41,2.75018808756798
2.98,2.93510814058571
2.98,2.58103505763274
2.88,2.81068394494372
3.01,2.69424467533931
2.99,2.67967844514671
2.88,2.87044736846551
2.34,2.58121226270857
2.89,2.70684247551143
3.05,2.61847503123317
2.63,2.48067694193219
2.76,2.73527995340888
2.71,2.75965914529639
2.94,2.46602827694478
3.14,2.85364646708987
3.02,2.63960575821974
2.83,2.67429751822418
2.85,2.80775284201069
2.71,2.71217791583327
3.17,2.61099645956659
3.08,2.65165842009775
2.84,2.60540194658425
3,3.62779293484432
1.78,2.20178923047641
1.82,2.23409102044786
2.19,2.34360927869519
1.95,2.54544619899353
1.75,2.53447202191601
2.79,2.73076567765824
2.68,2.7803664801978
2.9,2.8442776010818
2.74,2.91437342852764
2.66,2.69963062903546
2.53,2.98596678517479
3.08,2.88351401136168
2.77,2.7029978033598
2.94,2.81632095892056
3.44,3.34384650608742
2.63,3.10683461388251
2.92,2.86279539286086
1.91,2.87035726576964
2.41,2.48752665516479
2.01,2.80894638578356
2.7,2.74064562866102
1.74,2.7347596191768
2.27,2.48417646124227
2.45,2.48137654781497
2.75,2.66649104831713
2.48,2.68544275856908
2.12,2.25596545012993
2.13,2.24160692384543
2.53,2.63272428513912
2.77,2.76525961768355
2.76,2.83784949576313
2.08,2.91283638402358
1.96,2.963782999641
2.18,3.04324825151002
3.06,2.82173244068469
2.77,2.72751271875744
2.65,2.74730044920908
2.14,2.31738237631573
2.26,2.54267254225637
2.26,2.52193546095369
2.41,2.61305476532366
2.8,3.00333864365749
3.27,2.8712496996417
2.82,2.69333717020831
3.21,2.77756273611052
3.4,3.10020461751349
2.65,2.73081326087977
1.81,2.41222770565621
2.42,2.67994898767927
3.04,2.64897126945769
2.78,2.67055091020675
2.71,2.65687662506331
2.57,2.78508438193366
2.76,3.04323894920664
2.63,2.69397249735364
2.55,2.42593944227565
2.61,2.641709635502
1.96,2.23491435389081
2.73,2.60289573267372
2.73,2.74449908036237
3.04,2.86158080731931
2.39,2.69995524735682
2.78,2.74271864881075
2.85,2.72824230237723
2.17,2.52612549200332
2.04,2.48777864403046
2.15,2.65490824203672
2.34,2.306286422971
2.06,2.45175853221865
2.52,2.35173919244411
3.09,3.07498788750304
3.09,3.04700732956183
3.06,3.05746362291836
2.86,2.90124486822108
3.01,2.7838527007052
3.27,2.97813755963592
2.09,2.20768645038295
2.37,2.35696454869598
2.01,1.98293664725265
2.56,2.54544163542112
2.67,2.54239041189607
2.53,2.48763496590454
2.73,2.53229098197726
2.71,2.61572333233923
2.32,2.77231396934288
3.19,2.53102406227151
2.89,2.49314611423678
2.76,2.39960208614933
3.03,2.73929848560603
2.67,2.71343404012132
2.89,2.93276040071753
2.62,2.30876873958855
3.66,2.64028342577531
2.73,2.52733916408763
2.74,2.69382877746636
2.51,2.71785057376512
2.38,2.83077769405305
3.36,3.03993429278294
2.52,2.53392886227955
3.54,2.9559363235273
2.43,2.89681261346475
2.88,2.85596475649564
2.61,2.70769726330318
2.96,2.78812927071171
2.79,2.58420943151522
2.84,2.76538612812748
2.44,2.52126588751458
3.19,2.80975722812561
2.75,2.58189128554538
2.82,2.77748735958659
2.59,2.62957764047242
2.74,2.79919252055405
2.27,2.30948010930903
2.42,2.11804100866851
2.74,2.57620241998389
2.9,2.60799659479861
2.82,2.52440529917436
2.51,2.61789600496869
2.33,2.46249413301708
3.26,2.57653711433801
2.52,2.41638737944426
2.47,2.68072759752232
2.64,2.84055959691388
2.98,3.02396092660273
3.09,2.94471744698945
3.16,3.09896912829328
2.38,2.76444692304872
2.51,2.76718085871167
2.66,2.75940993272936
2.68,2.41115401789147
2.74,2.53013274676687
2.65,2.49038607851639
2.36,2.59111767452718
2.33,2.67741588383924
2.46,2.46752482552178
2.16,2.33847047617451
2.13,2.21963284777898
2.21,2.21414127116094
3.11,2.95028436736409
2.86,2.91013318411195
3.06,3.04477080598175
2.06,2.58557093325603
2.21,2.85835606917502
3.02,2.74826651276089
2.98,2.71254737043462
2.71,2.64118931985242
2.37,2.62833928085292
2.68,2.7030185867175
2.46,2.58758404689463
2.52,2.87409359329867
2.46,2.82725578242929
2.57,3.06998154860633
2.69,2.49625457902396
2.68,2.42847844258432
2.62,2.39540452461692
3.17,2.77383711576247
3.33,2.97063533166073
2.73,2.64463732948483
1.86,2.2317204068455
2.27,2.32169291766387
2.57,2.5974286948549
2.63,2.63113192751289
2.61,2.54909290013419
2.78,2.63288694359754
2.89,2.60641309597061
2.33,2.48738176393285
2.43,2.52151841775475
2.92,2.90096561962589
3.28,3.01774739554644
2.84,2.88159326383223
2.71,2.92341341428594
2.93,2.91906916346111
2.75,2.55510139542877
2.95,2.52603502347527
3.14,2.78059240257428
2.22,2.36175364518833
2.32,2.34818261189215
2.48,2.5658691969397
2.22,2.37686358163927
2.23,2.93365907523957
2.91,2.93128840732193
3.08,2.84332212369022
2.73,2.79181889104448
2.75,2.75811052959038
2.7,2.85281936807075
3.48,2.81555763784781
2.85,2.58388202886244
3.02,2.73105608681712
2.55,2.6704807892474
2.2,2.61408776797516
2.53,2.57952235487921
2.7,2.95708308522739
3.18,3.22841470754859
2.97,2.75806825745801
2.59,2.50859477884956
2.59,2.47272836486893
2.35,2.5001384103762
2.99,3.08573697009891
2.92,2.94267298651959
3.11,3.32697917754967
2.62,2.69376227445031
3.1,2.84166657509592
2.7,2.71591184374831
2.19,2.58695447128221
2.51,2.55729129614988
1.71,2.4357522233407
3.06,2.6400722096308
2.97,2.6480619806596
3.01,2.75528115389673
2.61,2.66523232678288
2.54,2.66994276469265
2.6,2.57141693173003
1.95,2.33306130183687
1.71,2.06765171990947
1.89,2.03945073695267
3.1,2.63202669501377
2.74,2.67646109598432
3.11,2.80155670960819
2.98,2.69390128593025
2.91,2.73686349687773
2.69,2.72959322836876
2.46,2.69795662806044
2.54,2.9451197794891
2.86,2.76396962806167
2.72,2.9908957121414
3.13,3.04664798087371
1.92,2.46108166955174
2.19,2.32122729588013
2.59,2.55045765981341
2.58,2.66480668571715
3,2.85279183416284
2.76,2.6199501558956
3.2,2.99585092753989
3.2,3.04343266941458
2.62,2.7314469828824
2.64,2.91163580657914
2.43,2.25065005609253
3.22,3.19601267581378
3.25,3.09943062358294
3.07,3.03164542913513
3.07,2.5220748470968
2.84,2.43813939493385
2.9,2.63988723369516
3.65,2.72190899812803
3.75,2.80236365512524
3.66,2.85172763820102
3.26,2.91371388982256
2.78,2.62399785067339
3.38,2.80562684346811
2.78,2.57195690734755
2.74,2.68869855670728
2.45,2.68860950934671
2.27,2.69489653875763
2.43,2.85263812993739
2.17,2.73973250118555
2.31,2.33420176088407
2.58,2.66223811728489
2.91,2.17663438504966
2.59,2.61219677516497
2.92,2.64464337440939
2.88,2.74526757071483
2.91,2.42279095533683
2.64,2.24979854789394
2.73,2.31884677524185
2.84,2.80816930992142
2.86,2.82533708533985
2.64,2.98212035447577
2.69,2.95398420092732
4.19,3.4118958293216
3.62,3.00193146667183
2.59,2.66477246279053
2.63,2.84081011962722
2.64,2.83850401436418
2.53,2.4899807741401
2.47,2.30730731486669
3.13,2.65780592901173
3.07,2.75009277042003
3,2.92046848023342
2.96,2.8663730714168
2.9,2.45839364580739
2.73,2.71100022283601
2.64,2.56691605175357
2.64,2.73981628267387
2.46,2.66478985231862
3.16,2.80301453189591
2.3,2.41835971576026
2.38,2.4493744420929
2.95,2.60206435605829
3.12,2.8148704423543
2.84,2.60516854133071
3.15,2.90783026460983
3,2.91293148979589
2.95,2.92588590627933
2.38,2.39561718504746
2.29,2.75390172280634
2.21,2.29972719801643
2.61,2.53025313811061
2.23,2.42694280401132
2.06,2.22705806295905
2.22,2.42229952504142
2.05,2.48374788284655
2.25,2.35700920470345
2.38,2.53114728251
2.74,2.69915246327749
2.52,2.80774058965096
2.94,2.68373221883965
2.27,2.36044474443756
2.72,2.77409946384089
2.55,2.35379145505017
2.31,2.6661293743399
2.19,2.38680186164532
2.75,2.88369204633399
2.77,2.55473997311229
2.87,2.71098011269313
2.71,2.59165412183395
2.68,2.38093297941656
3.72,2.8777582950978
3.53,2.86431116821138
3.67,3.58923763320865
3.11,2.92609004689701
2.82,2.79291599341136
2.82,2.78027698164579
2.88,2.64822466277529
2.89,2.76947700621696
2.96,2.71282848104461
1.83,2.5605376322348
1.6,1.64162005628667
1.87,2.50370260559516
3.14,2.89838957766914
3.38,2.95727941102089
2.68,2.8323254505045
2.55,2.73752848253854
2.69,2.67165619889878
2.83,2.67650500969528
2.55,2.50789481836787
2.59,2.61494632496669
2.92,2.74109279406066
1.83,2.32823539860855
2.49,2.72179973904413
2.23,2.48145753040155
3.44,3.23357540069274
3.54,3.38885817506347
3.2,3.32181370994846
2.59,2.53692971805297
2.77,2.59373329398225
3.15,2.61015705293475
2.27,2.52112091804529
2.61,2.76085033544858
2.66,2.74619134380689
2.13,2.40743447170777
2.13,2.39577293536408
2.74,2.64948299778128
3.3,2.33854879910868
2.87,1.82581443268417
2.91,2.63790101438207
1.61,3.02521607909547
1.65,2.83523226321963
1.79,3.08154729938877
3.24,3.28354868492096
2.54,2.77780290591184
2.66,2.85254251880662
2.94,2.65413923366323
2.9,2.59261246309381
2.71,2.68759262682151
3.31,2.63157215810345
3.59,2.715560036677
2.82,2.42789510277869
2.56,2.55301289476989
2.86,2.60134072528426
2.47,2.55612127754477
3.01,2.64365927941902
2.75,2.60148777171743
2.89,2.59886077700833
2.44,2.44092357727346
1.54,2.25848370042779
1.98,2.87589772452879
2.79,2.74977520816251
3.09,2.80193667326434
3.15,2.56945032990216
2.92,2.61120772811502
3.01,2.73802684162299
2.79,2.70613867929888
2.93,2.99083060255873
3.08,2.73013160463643
2.91,2.69194508235695
2.04,2.75719778661655
1.79,2.41065576968575
1.73,2.61104499764028
1.92,2.86854362655227
1.92,2.84676536781595
2.08,2.65210033477426
2.92,2.95317836968512
2.76,2.59433347639317
3.05,2.86409017944995
2.68,2.84250059832765
3.09,2.85947427378067
2.52,2.52907014412937
2.59,2.6324616379245
2.85,2.71379956342275
2.85,2.79780410099545
2.9,2.56947098808522
3.05,2.6756552438272
3.13,2.97158103518671
2.77,3.19425575605597
2.93,2.95738310937228
3.12,2.70055340146713
2.64,2.56140278689306
2.89,2.84946159082302
2.76,2.7238897671346
2.53,2.89685527884522
2.04,2.45437656663519
2.93,2.99689923147746
2.52,2.48079011310591
2.29,2.39184561838522
2.42,2.54296588145609
2.9,2.76998974595901
3.2,2.62992419965969
3.12,2.8030742532316
3.11,3.14468347508794
2.67,2.88954593115073
3.21,3.01227043299423
3.27,2.85911530412549
3.3,3.00360822346352
2.95,2.77391059346805
2.93,2.95822344811632
2.93,2.97072860158237
2.51,3.05400573542341
2.64,2.69634297328347
2.72,2.62016861419539
3.24,3.09733856614176
2.41,3.07630206709136
3.12,3.10501717502306
2.45,2.388953021686
2.19,2.67741613587079
2.78,2.44973262722658
2.99,2.64160334578504
3.16,2.89033953590276
2.85,2.71480217203005
3.01,2.92176937959098
2.77,2.87364707551878
3.23,2.77914078488951
2.42,2.84453313394916
2.49,2.532352723728
2.03,2.59630305724609
4.16,2.87336400481137
3.46,2.98867916373632
3.7,2.85224352451323
2.65,2.54394037676474
2.19,2.48637513198917
2.02,2.33376289886369
2.26,2.81061156517128
2.26,2.77157613714551
2.67,2.9115718346869
2.64,2.80814685466336
2.82,2.79067377999116
2.99,2.86421672997749
2.37,2.63150295762725
1.95,2.91656628871444
2.92,2.65524481152611
2.49,2.77206809519876
2.78,2.84251033021282
2.1,2.6077566351717
3.43,2.79034809666946
2.68,2.35284057504386
1.92,2.78420374014527
2.79,2.74749956814734
2.79,2.5991118566583
2.84,2.81103018957236
2.83,2.95691493783442
2.58,2.53987887101856
2.91,2.67661288632919
2.76,2.21206127705614
2.6,2.64280724623758
2.5,2.79377892096715
2.65,2.48414598185964
2.62,2.74799983246422
2.67,2.62869889261514
2.44,2.40230719424143
2.24,2.47271571557562
2.23,2.55724763248714
2.8,2.70683701979492
2.95,2.72716049511412
2.78,2.78772580944717
3.23,3.30434530469492
3.89,3.23352901631968
3.61,3.79768388213243
2.9,2.75535145258094
2.9,2.93957983499744
2.93,2.7549216223883
2.48,2.60251070349762
2.65,2.61236448348226
2.8,2.84051292105004
2.53,2.5682192043348
2.94,2.92755154162227
2.81,2.48978810278497
2.59,2.62176773981207
2.8,2.75384398584966
2.9,2.8486587942741
3.1,3.09754801085608
2.79,2.36694827426458
2.85,2.80907860164207
2.73,2.7952485882463
2.58,2.56640664824492
3.13,3.10258692410469
3.18,2.88397465630411
3.28,2.81487886053303
2.48,2.35134138394518
2.32,2.27990766644919
2.67,2.6273412661112
2.2,2.11403428650821
2.37,2.12741863340712
2.23,2.29531899586821
3.04,2.46077314181633
2.77,2.51936735205831
2.83,2.82963909541357
2.48,2.77786293421919
3.02,2.31606021316551
2.58,2.6206168989267
2.96,2.75433003398919
3.2,3.02902544860944
2.73,2.96205126473843
3.22,2.94282911468405
3.01,3.19800478031051
3.2,3.20871495181225
3.18,2.96331331998469
3.28,3.10525330277728
3.32,2.71931242379564
2.09,2.56446601993463
2.71,2.75047775848446
2.51,2.74179824680333
3.29,3.01339540805812
2.36,2.53035362823263
2.36,2.40010958855263
3.02,2.69641834577612
3.1,2.60167018341934
2.81,2.6490990147416
3.17,3.04252861551541
2.77,2.86509071588186
3.29,3.17604994302606
2.3,2.02576291328833
2.42,2.68272227460237
2.62,2.62529627188472
3.13,2.83455420698588
2.96,2.85828333148926
3.41,2.8191369484571
2.69,2.76633542935721
2.6,2.50218231735424
2.43,2.53084474359152
3.63,3.21656671136488
2.88,2.69670932678919
2.77,2.52377776782631
3.23,3.055910429966
3.29,3.09421945466154
3.24,3.09712985312831
2.74,2.69878578047066
2.66,2.88284395640168
2.69,2.64985243269922
3.4,3.03680204328434
3.4,3.09733467473441
2.59,2.64237596643236
2.04,2.4946157836324
2.5,2.55370272690888
2.91,2.95045411604787
2.98,2.92993905402193
3.16,3.15964983283131
3.03,2.9211329956588
2.41,2.69211880566632
3.17,3.08019278553637
2.63,2.83731234949311
2.74,2.68892332331158
2.36,2.71533277548077
2.19,2.359553595284
2.44,2.53980289939125
2.88,2.48497044215328
2.58,2.55225162148937
3.23,2.68148906165624
2.57,2.48933151611834
2.35,2.80114391644587
2.32,2.58583644295946
3.95,2.89137914390585
2.94,2.55062196274426
3.8,2.9410090962139
2.2,2.22815264979487
2.34,2.31395025206028
2.5,2.37382864333366
2.34,2.39482472278321
2.39,2.57329666829885
2.4,2.44846039949101
2.67,2.65510331677844
2.89,3.01054799760056
2.53,2.7366666440039
2.43,2.71145886414914
2.51,2.50616792849812
2.59,2.92351838936867
2.58,2.61965875306331
2.98,2.79384744612393
3.03,2.84317602779424
2.46,2.59660481674883
2.6,2.75540943767891
2.04,2.78676891602439
2.9,2.60190343884029
3.48,3.12791986077401
3.12,2.929821351015
2.07,2.49014473890591
2.05,2.60122405599719
1.92,2.54788322443268
2.28,2.52280046213977
2.16,2.60130708067682
2.16,2.33936076927119
2.18,2.51146457238541
2.45,2.54150085604813
2.3,2.72178958667037
2.54,2.78818091093874
2.7,2.49346029794707
2.76,2.6316382330203
2.34,2.77550877496297
2.31,2.41964326696898
2.16,2.99488796371434
1.66,2.34702212536315
1.92,2.41114096179256
2.13,2.65900310400794
2.98,2.85592480406651
3.11,2.88756379318654
2.49,2.44725090879765
2.15,2.16953717696671
2.65,2.54719272854291
1.79,2.48225496370552
2.47,2.48995586579492
2.79,2.2918879856924
2.59,2.73240267736215
2.91,2.86984146688163
2.53,2.57317838931689
2.01,2.54166031588605
1.88,1.84427589463735
1.85,1.92218522295031
2.05,2.00969269531887
2.08,3.08881076401498
2.1,2.27306049970961
1.94,2.7439387023332
3.01,2.47692271822033
2.93,2.55063950792783
2.65,2.484703277917
2.65,2.78256776834499
2.32,2.62800067886304
2.22,2.77836230959917
2.54,2.32284404054973
2.8,2.66204993089851
2.66,2.70306856981746
2.91,2.86135724058359
2.89,3.11973000852105
3.12,2.85663768636502
2.71,2.50883396631993
2.45,2.35316335138644
2.61,2.72205450356041
2.97,2.68962585134089
3.08,3.03791542844679
3.31,2.97584048199864
2.4,2.35810663152889
2.68,2.68197960331517
2.71,2.64923938440667
2.87,2.58211589321936
2.94,2.59708999581198
2.93,2.48620199973576
3.55,2.91654896562625
3.24,2.6907958503905
3.17,2.60003774321542
1.62,2.40664296355995
1.63,2.09392854446319
2.66,2.64763359537426
2.91,2.6934853263822
2.86,2.72509365056896
2.65,2.68729977422829
2.41,2.36762674907884
2.47,2.4939920164221
2.44,2.32509021657079
2.35,2.47261466793133
2.63,2.67281359076496
2.62,2.70385711218126
2.77,2.72887246407297
2.57,2.51268423094961
2.63,2.52539256353947
2.52,2.45699985075542
2.82,2.90888908874701
3.36,3.03424518425377
2.76,2.79742177487502
2.61,3.05329251421187
2.76,3.15461267414913
2.67,2.66730826672171
2.56,2.44256797845617
2.33,2.62625536508379
2.66,2.59253470542074
2.46,2.56661457172041
2.39,2.44844778809516
2.45,2.42444668524901
2.23,2.26656597152808
2.25,2.45672484684731
2.63,2.48282405715791
2.56,2.55045867295884
2.66,2.30789295174965
2.4,2.42064201493748
2.32,2.39873380493478
3.22,2.92612788587047
3.41,3.36843611152894
2.74,2.86088281739405
2.82,2.97337830966529
2.76,2.77499708616243
2.41,2.51988415373382
2.47,2.93980136203227
2.21,2.50537960912741
2.07,2.41025338683742
2.84,2.80023116666451
2.68,2.83193346923778
2.42,2.37234927845026
2.55,2.46639470527018
1.79,2.07696497919568
2.94,2.94744325556731
2.93,2.9425416428158
2.4,2.73494526208838
2.32,2.46770430782682
2.75,2.86492836719697
2.81,2.76753584967472
2.49,2.44567598180331
2.57,2.28573224488203
2.81,2.56978653138746
2.24,2.48010025034204
2.04,2.40272960877078
2.79,2.48061330189485
2,2.28439416146208
1.85,2.03045477073424
2.15,2.37386507682557
2.02,2.58982806430347
2.45,2.57616817316529
2.31,2.38950838928781
2.86,2.5326453507067
2.44,2.57603185475455
2.67,2.64923370504248
2.9,2.78450138114853
3.02,2.64861097774447
2.31,2.39857546993092
3.34,2.71995586733427
2.85,2.70151959991553
3.32,2.94175141996805
2.91,2.64081202752269
2.49,2.44778090403746
2.66,2.74629638421076
3.07,2.82367184673136
2.93,2.84278710496806
2.54,2.36035818282109
2.85,2.77103858156339
2.87,2.84189518439534
3.13,3.02179441570305
3.21,2.80048453484405
2.99,2.87567155594072
2.93,2.74231862568664
2.4,2.59483638465089
2.08,2.56091488217203
2.19,2.44949190571002
3.42,2.96817119803184
2.94,2.83626475070286
2.88,2.79113728728959
2.06,2.25430116355598
2.11,2.57911986869941
1.79,2.61524816870939
2.29,2.42643088508566
2.15,2.3011928612987
2.66,2.60730025941021
1.85,2.29794282612487
2.26,2.23357444979422
1.38,1.67342531368169
3.17,2.5069611069678
2.82,2.64560248507824
2.24,2.39271606833136
2.82,2.85922806758642
3,2.64565295742814
2.54,2.5303923017505
2.19,2.56502434598352
2.28,2.66830876302825
1.83,2.5979536495713
2.65,2.44501440001324
2.7,2.5527194716884
