"meas","pred"
0.78,1.77757434294865
1.4,2.27130571017136
-0.3,1.84957810228712
2.31,3.35913030852271
1.51,2.34875081852523
0.93,2.51856055665026
1.44,2.8237776061597
1.48,2.4042414731546
0.43,2.81673010482955
2.69,2.17377449708965
3.1,2.32915957076941
1.08,2.18405142306556
2.11,3.02339000533659
2.95,2.32722909716427
1.39,2.55436364356178
2.5,2.05428595024913
2.11,1.7540258915207
2.48,2.28342737097213
2.01,2.49828996601866
3.52,2.30713361455491
0.6,2.01813527764195
1.17,2.56182889695926
1.41,2.12091520849205
3.06,2.69722495745974
2.98,2.37324637184631
2.61,2.30831876744714
2.51,2.75745600122526
2.67,2.78388142640034
3.31,3.06282557015516
3.4,3.1339318657204
2.82,3.19570562379089
3.02,3.38819602486938
0.28,1.95714130116255
2.74,1.91996622718796
2.42,1.89541804207607
2.59,1.84970715012924
3.41,2.17442400861072
4.26,2.58698279900456
3.98,3.4107788028127
5.37,3.52770834951283
2.62,2.42022279991879
2.67,2.4793553462726
3.16,2.40215441371905
12.51,3.48952940451983
5.16,2.67326411367912
4.28,2.62874984156105
2.32,1.71273617059136
2.36,1.74927845826762
3.65,1.41927790128321
10.63,3.75367243551769
4.87,2.88636559351043
5.3,3.10439858340325
5.34,2.00548465680362
4.66,2.54971923291587
4.37,2.09740292684259
1.84,2.99273833089355
2.6,2.60631271546194
-0.02,3.2716017318941
5.75,3.69695393978032
1.7,2.61693438592318
4.81,3.01260385635944
4.07,3.77176739358904
4.49,3.43454123062483
8.55,3.08522495238437
6.77,4.14548132077624
0.68,2.49062580907363
2.7,2.84206307353293
4.54,3.05697002237174
3.14,3.20872451249341
3.94,2.31887843087593
1.74,2.33597240512478
4.41,2.42604538247174
6.73,3.15824080022461
8.54,3.4141108703967
7.01,3.14739918513286
1.55,2.68829926832634
2.3,2.58401980180048
2.92,2.20086864306788
2.02,2.75853021911779
2.36,2.68271373677094
2.53,3.19110528188327
3.18,2.87926085842638
3.56,2.37330124355403
1.84,2.62162205039006
2.81,2.72378458197942
1.71,1.89001688176679
1.71,2.02701340319824
3.48,2.2057293354694
2.29,1.43659932959622
2.77,1.63945981873642
2.61,1.77615384729487
1.94,2.34256240166364
2.45,2.50365619250471
1.57,2.64200104042849
3,2.62899418558986
2.69,2.20366791936132
8.35,3.5766499359413
4.44,2.5057859946598
3.86,2.68300678089727
5.04,2.20825452514835
3,1.92727488932339
1.94,2.08760327788199
3.97,2.58311941661722
1.85,2.53801624153115
1.78,2.40679744245573
5.01,2.77595087515719
1.04,2.12601891761852
2.67,2.13884262929935
2.37,3.79604616387641
1.82,3.73357894352905
2.79,3.45728781907863
3.2,2.76795637924157
4.12,3.13401490052436
2.73,2.85104719119874
1.19,2.55915488190383
1.64,2.15580201569212
1.46,1.89606139701713
1.12,1.82136403635483
2.5,1.95588896890528
1.84,2.56856466944242
0.19,1.65185758742405
3.24,2.95175734543214
1.26,2.44675140016539
0.65,2.80841324234334
3.07,2.61116281092296
3.42,2.34451842654905
2.84,2.67043177819402
0.78,2.03638458753535
1.37,2.23050457214044
0.94,1.83825516938128
1.36,1.9152749729376
-0.76,1.68049516169146
1.64,1.57749365311318
2.92,1.99647166664345
1.68,2.22879923781611
2,2.41301716390199
3.5,2.77773741407874
1.86,2.82001908784024
3.01,2.33659243774891
1.04,2.57638138214806
3.69,2.23824276508442
4.01,2.48542997377392
3.32,2.63168520891902
1.41,2.30734958696469
3.46,2.64087215196837
2.87,3.00842443628631
1.83,3.00429509991206
3.98,1.99295989326892
3.89,2.5675234103802
4.14,3.34512744439956
6.51,2.85252263198019
1.49,2.47556236708947
0.76,2.70742488362011
0.31,2.69825159185151
3.56,2.08686781022176
2.48,3.64689759259086
0.48,2.75325569854946
2.9,1.89190812140607
1.78,2.44387350140839
2.6,2.53632719715803
3.2,2.31271874369494
1.6,1.91908635254814
1.96,2.07740083872255
1.04,2.93152000801495
1.27,2.46374479084525
1.82,2.70614077340661
4.53,2.64682066403385
1.64,2.42395476495636
2.33,2.77573032153013
3.79,2.59084707476
3.22,3.0928545624808
3.02,3.84048789702647
3.1,2.75758075885323
2.36,2.75739364087243
3.51,3.34888344580871
2.95,2.94912444214295
3.46,2.69430166559657
2.75,3.09130786476122
2.79,3.46127871578812
2.84,1.78068370995748
0.9,1.72083254433228
3.33,1.70811573025339
3.51,2.64381225653612
2.35,2.97627062568623
2.07,2.64949760947858
0.24,2.85416879628144
0.91,2.38535156513647
0.02,2.60870945358925
2.94,2.69141831100801
1.66,2.64012841116353
4.32,3.39583038272026
2.21,1.94415925855534
2.74,2.44522703063592
1.47,2.55694133601997
2.95,2.56312402772511
-0.04,2.88081665401469
0.93,2.84437079738227
4.93,2.08073243201257
1.51,2.92820887611672
1.76,2.85849396487589
4.21,2.55920612066747
4.37,3.08477258599001
2.87,2.69710170624158
1.25,2.14330808764588
0.27,2.40813664673167
4.56,2.61423234871181
0.48,2.4653956993052
-0.38,1.93149370711293
3.97,2.75660159146454
3.52,3.54813965133661
3.31,3.39822396550043
4,2.64997189610113
1.68,2.86672823518156
1.56,2.12042778005276
2.36,1.99893871977088
1.6,2.26572795475437
0.86,3.26560633553153
1.36,2.72300826865544
1.77,3.48646623495223
1.23,2.73919047995219
1.99,3.39126053399429
0.87,2.45979616024759
