"meas","pred"
4.226,4.7960020661463
2.987,3.91715689497054
4.658,4.76219275351148
2.827,4.26902958819367
1.533,4.31491235227973
3.96,4.55362838306745
3.14,3.71888583401757
4.22,4.07510678639344
3.797,3.91930804657429
4.459,3.98340800641261
5.04,4.08414810012326
6.21,4.990756825254
6.62,5.43397101010859
6.24,5.13077049124753
4.98,5.3189094326853
3.35,5.22578726210068
5.76,4.60783292520441
2.63,2.71756442102762
3.32,4.43811960045418
2.4,3.67314983759572
3.84,3.14488538499656
4.69,3.3105017548345
6.11,3.88121348542417
3.87,4.0739793786296
3.06,3.37857243295537
3.21,3.23381097546556
2.09,4.16170602890238
4.06,3.83444993879175
6.9,3.22466411418989
6.51,4.34475581689007
4.64,5.37381773503289
4.76,4.88491042296595
2.75,2.90992850371734
3.3,3.50272643875768
3.28,3.16933326519133
1.174,2.26479473683802
2.263,2.46030722299878
1.409,2.39557249059013
4.55,4.94773879798082
5.25,5.09168354914447
5.27,5.42894705008227
4.08,3.97682557354117
3.63,4.2118712753286
5.08,4.42356276598938
3.8,3.64066846763274
4.92,3.4635066652079
1.32,3.1450957599007
3.89,3.72970725917541
1.68,2.13305032219799
3.59,3.43186322676515
0.178,3.16176703789747
-0.736,2.67804238606784
-0.454,1.77601287995986
0.53,2.53017769141943
3.27,3.84085761100338
4.98,3.76721341229906
5.31,4.1307586332805
4.01,4.26538968751293
5.21,4.47990043537655
4.08,4.59292668087416
3.79,5.62015521737413
2.64,4.64070665949626
2.91,3.7215645524216
2.86,3.67251708061528
3.01,3.99014410440566
4.85,3.4916219439416
5.24,3.78642511585154
2.57,2.79323366997467
1.939,3.23560285874904
1.396,2.83146644182226
3.96,2.8105889688402
5.13,4.7043461336976
5.93,5.00781216710576
4.54,3.81927765772542
3.01,4.06727277691148
3.1,4.85767516611181
3.61,4.33312543431203
6.381,3.93191164140635
6.295,4.60582288782107
4.913,4.78138488650578
3.99,4.36149378527895
4.91,4.46069125581989
5.19,3.96831409088237
3.82,2.22111793296058
3.42,3.57993201269242
7.69,3.88737383335652
4.59,4.65332858940441
5.8,5.09852389707127
4.72,4.56089201470158
2.95,4.27878936980914
4.54,3.42134945215348
5.67,4.33749879481984
4.41,2.87122842605503
4.4,3.53536774464364
4.41,3.25871441990253
4.419,4.00241762268302
3.957,4.46348939342307
4.985,3.9885702049762
3.9,3.89769003343083
3.48,3.63963915653752
2.31,3.8571119019497
4.56,4.3666743742858
4.69,4.33635082277122
4.19,4.03163559114601
4.89,4.22917744438832
4.27,4.27627407309566
4.09,3.80347756967089
3.93,4.12937107892295
4.16,4.31978529768536
4.11,4.42595336931698
5.63,3.08070300390543
5.16,5.3191032913951
4.15,4.28855625890066
5.047,2.51938361499749
2.01,3.31678431834438
2.578,3.43570833512431
4.18,5.44327687436677
5.25,5.41013539430094
2.08,4.36652501210495
5.05,4.08820910352799
5.59,3.72631624822569
6.12,5.83035102980717
5.6,3.53385008099637
4.06,3.90024707094339
3.41,3.56960477184783
6.15,4.90339636331946
4.67,4.51120752816029
4.46,4.87832623164798
2.119,4.45019713796103
2.872,4.47219068808573
1.757,4.28964045863125
5.12,5.27810799427764
4.92,5.01947783493305
3.62,4.51759197726122
4.815,3.01708902963006
4.745,2.96947812126606
2.955,2.60901714553239
2.664,3.51409510475827
2.714,2.64572881128609
4.533,3.36967277054754
4.64,4.79867817440189
4.63,4.78934983058266
5.8,5.00190084003265
2.244,2.92910183128483
0.89,3.20525394325356
2.217,3.80481524429808
5.73,4.83511047767648
7.59,4.98608808758191
3.22,4.30014252467729
4.7,4.33344577017173
4.78,3.83457983004161
3,3.15824365661616
3.847,4.15595506549502
3.083,4.73320743074109
3.504,4.27565882198785
6.06,4.40672895158418
4.22,4.14172738078595
4.34,4.26392553368059
4.9,4.86027377278137
3.93,4.3209131627372
5.24,4.28801910836891
2.669,3.58425743211664
1.581,2.84496463694305
1.632,2.99120606394468
0.2,3.64126670076945
1.86,2.87024210286377
0.51,2.09764400718562
5.08,5.48965827214235
4.71,4.37155994866534
4.86,4.09114823230134
4.72,4.66452067018473
3.92,4.60182684535943
5.07,3.93214833417873
5.07,4.65986127004403
4.67,4.28074657678184
4.37,4.52899153762977
6.75,4.88595541285405
3.85,4.41898639754855
3.35,3.8793090592745
4,3.84162771542724
5.02,4.49670729600686
5.52,4.70373955326394
3.85,4.69280208214665
4.43,4.39700592653969
3.23,4.42405592521898
3.35,3.5301989900406
4.92,4.47197618855348
5.54,5.11067301140797
6.82,4.60295943504719
5.95,3.97762826700631
4.8,4.35137612358557
7.4,4.92346683844843
7.02,4.45505646213672
5.17,3.8619716744061
5.36,4.04309186054243
4.17,4.04228537978559
3.36,3.52147250416888
2.713,4.13337303038152
3.68,4.04113403552308
4.73,4.43281050128864
6.15,4.47855676817619
7.1,4.01655985054752
4.9,4.27288049915405
3.187,4.07981447816707
3.389,4.09317807471322
2.596,3.81154165483148
4.08,4.02184928024174
6.37,3.49699305666022
4.54,3.22695740012817
3.347,4.0240228460148
3.206,4.28875593636087
3.756,3.76442592421578
2.906,3.46583037712092
3.333,3.61886593081596
3.723,4.1878240500125
5.738,4.25437462777272
6.371,4.77982074989155
4.081,4.25319881303028
6.21,5.26436846745125
1.65,4.15897490301757
1.7,5.0107394870345
1.773,3.75650021431418
4.011,3.66357898308042
4.94,4.2874910976834
3.047,3.23596735387863
3.322,3.16309779436853
0.973,3.25653791131095
6.73,4.1949628258341
3.74,3.57974814390554
5.6,4.16980756969886
6.15,4.22045775718466
7.52,4.18551797036122
5.21,3.92534648238881
5.11,4.36326317093729
3.54,4.42008245800825
6.77,4.54253337792358
5.11,3.28526241515856
5.28,2.79349292664544
2.86,3.11519256996409
5.202,4.14851196403364
2.632,3.38173880200088
4.44,4.59994810812531
2.32,4.76920016068416
4.76,4.30079847084737
1.72,3.54127209669571
2.001,2.16122529661532
0.476,3.67378877887891
5.05,4.14413926834447
4.95,4.50066433856116
4.1,4.25909137864052
5.28,4.20753970848978
2.95,3.76531704510022
4.04,4.16614012413688
4.25,4.25054037068458
5.31,4.21316886512814
4.37,4.56083192356342
2.9,4.41893090776912
6.86,5.82301071877545
6.55,4.92059794362216
6.9,5.75483697810303
5.27,5.34623348306219
