"meas","pred"
6.6,6.96436200523861
8,8.24525556998429
6.43,7.39762871067715
9.7,9.20485900895321
7.24,9.77851080106176
6.8,8.08220647671457
7.77,8.7864552636125
20.05,9.24488136068724
12.87,9.87063459486597
15.93,9.15425283102126
18.8,7.50119317644744
17.25,7.23486290071345
5.29,8.63383642847968
6.86,8.32323473529002
5.74,8.61057796656961
12.32,7.16762715364115
11.35,8.27741954507547
12.4,9.13627213855204
6.94,7.83211160690213
22.74,7.88083034527325
13.45,8.62508710497388
9.32,10.8732190471154
11.25,8.91101279440745
13.56,10.3960262127145
8.98,8.96539354419378
10.41,10.4454589700749
9.35,9.40522463815195
4.44,7.88826939027072
14.66,7.87575993426769
7.03,6.66463777462555
12.27,8.57603624332654
12.06,10.0346812726682
8.6,8.60242388787439
7.68,8.25656268290125
14.57,8.70401674379982
18.92,10.2222992910742
8.81,7.56900093210702
7.24,7.81651052610054
5.72,8.12708412014648
5.11,9.74330057949951
12.63,9.52166859925163
9.39,9.02813699561844
8.01,7.09473261296288
13.47,8.61342709762675
16.92,9.49312134133906
7.6,7.12384717666902
8.68,9.6492478744038
11.61,7.16977630585621
17.78,7.74153967797388
19.5,8.30864628716419
6.21,9.31796634635817
9.92,8.78649653987282
9.21,8.84477070892853
8.91,8.78671044120198
2.6,8.76338479350595
4.13,8.30071071551696
8.42,7.49028172377723
8,7.80027422281673
8.87,8.50734413074623
6.67,7.26505756087018
4.64,8.10418176926051
7.58,7.75483078823419
6.32,9.17666246722236
4.98,8.57665339450054
10.32,9.52765101760251
11.37,9.26047013066622
3.82,6.29319913560154
4.55,7.55886433016052
12.42,9.17212912248142
7.22,7.96797951363831
14.64,8.91925507623758
8.33,7.69978032897095
7.27,7.20591328072612
12.46,7.86937875083631
9.04,9.8387599487541
4.22,7.28260428043347
6.84,6.87535823284988
10.2,8.90302291268907
24.6,7.97485424352299
21.47,8.04025849623329
18.26,8.87180546153052
10.33,7.14239626225522
8.07,8.27357800674931
8.45,6.2784125105488
6.7,6.349961294388
4.96,8.24072335325791
10.88,6.50877697071016
13.86,7.79252681397991
12.21,8.28038627952991
6.78,7.16756833488571
10.17,9.01596108624739
11.8,8.49875867302429
10.41,8.89867466602867
10.09,7.98061407132744
11.66,9.33911619923731
9.26,8.12612637299408
6.68,8.22370742437792
5.97,6.33800152849516
12.43,8.95537234519234
8.56,8.98896093692684
9.24,7.66426893477265
8.87,9.64269300435637
11.44,9.01107361154637
6.63,7.66413822802502
8.57,6.71892674311442
10.12,9.75500409651633
6.94,7.54638653972415
3.86,8.372433263277
8.39,8.0259215830637
8.7,6.61003274505765
14.27,8.23382898879045
14.02,8.57009698179646
10.33,7.94961158336861
9.75,9.38700252534441
8.6,8.72049312462746
4.62,9.15388519288539
11.01,7.93738489038736
3.69,7.81148343702844
11.45,8.4050918080109
8.75,8.10297314184579
12.37,9.05822212822702
13.15,9.08522663459633
7.74,8.10467068758613
4.19,7.96265909178424
7.9,8.25566274168373
6.55,8.2354562178221
8.55,8.91547332310753
9.64,8.21070306767905
12.19,8.02551877113288
16.7,8.65884237300333
12.26,8.37565106083557
16.36,6.9879293067482
9.03,8.62793796244424
10.42,9.50005631564645
9.67,8.09248519159772
6.35,7.03367010836504
5.34,6.54455942045188
4,8.22934406383723
11.37,8.01088270027805
6.07,9.99063083816825
11.29,9.59210138949498
15.56,9.17608935048968
5.5,8.65746290319105
8.64,8.57407950415362
11.2,8.52399832965283
8.72,7.57194880594538
8.26,9.29439648272351
6.66,7.15499155604274
4.16,10.2700438468122
6.75,7.6339019383374
5.91,9.98514451652339
7.08,7.4334475926107
8.58,8.64579748277692
13.34,6.73894269339186
11.02,7.73854161797024
10.88,8.4389447428978
9.87,9.03344580848373
8.61,7.75918641708938
12.41,7.66944758871748
9.92,8.98942936821054
9.66,9.17758181147467
6.52,8.74518472677756
12.72,9.50286448699157
9.65,7.03418897985599
10.67,7.94523781194882
10.88,8.81700282826464
4.28,9.63485033922325
9.12,8.9057179451887
8.4,7.49127552485638
13.83,9.66086224482936
11.24,11.4935772505399
10.46,10.0943382651662
11.53,8.83747436768833
12.92,10.2236880469487
14.42,8.32337832569276
7.33,8.23028194810446
8.02,6.88686388325515
8.55,8.4484051807095
11.37,8.15624252398144
5.12,6.60870993185147
8.1,9.28909828492637
10.44,9.03714759133733
7.18,6.8153174563332
10.02,9.65878960196233
9.29,9.51906052662336
8.63,8.59838613768488
3.29,7.18649897170465
3.6,5.96885881085471
6.18,7.74673243221221
7.44,7.80421529479614
8.18,7.90079342864383
10.18,7.38731665385853
6.6,7.56067886245401
5.11,8.57740351416811
9.36,7.37098837657584
6.96,8.01667211476837
5.39,8.559608460684
7.97,10.2471388765114
8.04,8.40393723423895
8.96,8.42071825459667
8.57,8.74406569879339
10.56,9.75112298379138
11.24,8.4250813441099
15.23,8.70932953494077
14.52,8.69047436644955
5.21,9.41378306197522
10.95,9.51573755646279
5.02,8.51154090656911
9.88,8.72973566482907
9.61,8.33578359884284
12.77,6.77375071531397
9.21,7.98836922080705
4.9,6.89465284172341
9.39,9.63462420556639
9.73,8.99115406072025
3.21,7.1884640027276
8.52,7.83324022590511
10.07,7.74496524808169
7.28,8.1404007227188
10.25,9.88659308798487
15.72,9.21948331461782
12.21,9.3957756882905
7.17,8.75157616607682
11.16,7.85915081672179
7.22,8.07897213111987
16.83,8.41109129855727
6.25,9.00087599395425
8.79,8.21202691625254
6.4,8.86214262946575
4.64,7.83291283666359
10.2,7.5094129936231
10.45,7.10826734519023
4.54,7.95909135662888
5.79,8.32687132628512
5.35,9.91460046089256
7.08,7.02081153772479
6.85,6.74436032436805
15.8,9.84586745473667
13.26,7.76707526433553
5.69,8.58092469336659
7.25,7.93963520395656
10.06,8.22417906405097
13.06,7.76615446651362
21.46,8.97223794189109
15.36,6.88035182765183
5.59,7.7173945750791
6.08,6.40412448248212
4.93,5.85833195192736
6.52,8.09595692028454
8.48,6.7847099588184
5.78,7.5039384954118
4.35,7.35406710885858
4.69,8.28435872629251
10.47,8.41555263384427
10.61,8.48535038257086
9.07,8.58179814690013
10.08,9.71499251682607
7.38,7.01490440687021
10.18,6.43049900794961
6.8,7.13859554105948
6.77,7.4093317204912
7.12,6.7569871777423
14.5,7.28634805906492
15.21,7.71620152246909
13.96,9.62487002991054
12.48,7.7462157746456
9.9,7.73336590337896
9.2,8.69612710192485
7.19,9.37091848343365
11.8,8.19855209740507
1.68,7.61001776653786
2.62,7.20322035058938
9.63,9.06093924616255
7.07,9.17577873348709
6.56,6.98489423481329
8.02,7.65694200553851
3.88,6.49758353728145
4.1,9.14009585118814
6.05,9.73758236210334
5.37,7.32458661333871
9.14,8.39051350731857
7.56,9.01272626874254
11.35,9.69020047099509
4.8,6.27227832675974
3.96,8.23262903637868
4.04,7.79791946531599
3.2,7.65594277203217
12.17,9.17695337432736
7.53,8.3714799640945
6.78,8.02298570646227
7.5,7.88531676502966
11.19,9.19725395079314
8.23,6.39851901776172
3.66,6.90416700827406
13.01,9.38400015967652
16.3,10.048572770789
5.1,7.68345860362713
6.52,7.43770414228262
4.85,11.1925823031014
8.42,8.78366413552615
3.84,8.91039190279561
7.8,10.0669915188964
8.1,8.69673518616381
9.12,7.66048843353691
7.89,9.58848500008797
9,7.94456944290474
7.45,9.21710464153683
5.75,10.0963474026416
2.73,7.15223725922163
6.2,7.62809467489368
19.75,10.5885306397218
12.44,8.11376969678638
12.93,9.70814740753245
10.88,10.2714497156568
10.15,8.83226551776193
8.01,8.25109834907643
6.73,7.09356072778644
13.15,9.85024008964832
6.7,7.96171246366588
10.39,8.50944933354605
8.73,8.36488304706657
7.94,7.57642621276665
5.76,9.49954198943109
9.07,7.93489511957153
9.7,7.57297939703012
4.57,8.75735925117335
7.39,8.11146634264044
11.65,9.13546626877769
14.66,8.94519654909273
11.43,9.95507004019125
10.97,9.71918843683803
9.23,8.56456903965372
7.01,7.07130368709711
8.84,7.16103313625672
8.58,8.28321129459196
6.56,10.5441650326554
11.47,7.82075360887062
9.07,6.40099288072969
11.66,6.57132286385679
10.76,6.39106247332385
4.63,8.00935456939564
6.96,8.3040598456615
6.73,8.05189027709704
5.18,10.2977556151227
9.43,8.7209758778603
8.93,8.56882218989083
12.23,9.92135851777098
7.28,9.38581524119075
6.37,8.80563006501183
4.21,8.43614083808834
4.22,8.32840389295556
4.98,8.37997560606455
4.85,8.76155191383372
8.04,8.55124356584698
15.84,7.96437939410837
17.75,8.60498969805208
12.65,10.398134882137
14.98,9.74499366527172
14.24,8.18422873490002
16.38,9.2429705146869
7.55,7.21830188419378
6.89,8.36332673066206
7.74,7.60885286829557
8.89,8.73504718785211
4.9,7.80827030861809
11.98,7.8950770014889
9.9,8.83979145659382
7.62,6.77764421898696
9.23,7.75444361015657
6.72,8.24815242565362
6.41,8.76516758024014
3.63,8.26787733879207
7.79,6.70325506171298
4.6,7.43913611161787
9.12,9.47311181424683
13.12,8.18755489246326
16.07,8.29101133014358
6.88,8.10510893705281
4.96,6.6643682052118
7.41,7.68633588489803
8.3,8.37458361358265
12.33,8.15146003865757
8.56,8.60311852382013
7.34,8.09162445103998
3.81,8.33032129737517
8.41,8.66510826624673
5.79,7.13704440724956
15.5,8.64307228777719
5.53,8.94782945564219
7.36,7.00423573389518
6.77,8.57965684014139
7.17,8.02261705671927
5.88,9.404490774127
8.17,7.70477365578265
8.48,7.08975300808755
7.14,7.21781396587751
9.7,7.29407978611715
9.71,8.12593168533858
13.22,8.95408052736429
11.18,8.57261270534512
7.86,9.0654995851613
6.82,8.45022874638336
5.97,9.29470701917104
8.82,9.18431913178192
9.88,7.6871583423136
16.2,9.4500879001614
9.08,8.31925794528199
5.43,8.03826013981752
9.22,9.4742325998056
9.11,8.75416709116183
4.22,8.79484556752668
6.8,7.33291789125144
9.84,8.82234163555922
11.75,8.59661782316293
9.69,8.50971429806671
6.61,7.78114393697834
5.95,7.30318563491497
14.89,7.26488525648207
7.82,8.59878201796308
4.26,6.0157029463023
8.72,8.11108484968051
6.09,9.17337630641311
3.32,5.76396503587517
6.18,7.40927687899404
6.65,8.33435762623067
5.88,8.50421262211313
6.46,7.62574186957698
4.13,6.25881304003871
9.79,8.34405573273366
10.15,8.82612796687885
8.04,9.3569647104226
10.11,8.8392535932628
6.03,7.84998027153259
3.78,9.04034580586671
10.89,7.88237436887617
7,7.21998796625772
5.51,8.40308195858269
5.1,7.58323886311335
4.67,8.96069916511269
7.55,7.18611469935505
12.84,8.41717330275744
7.13,7.49459648877535
6.42,6.79996251276887
5.22,8.73764486280729
5.02,7.29163377862922
7.15,6.78565612524725
4.76,7.50833631379909
10.69,8.29685475175287
9.62,8.67172951929681
8.1,8.51392841540585
7.68,7.19416291040893
10.26,8.85621494561065
12.26,9.4996124693461
9.61,11.5710759534659
21,7.45481984346314
11.75,8.25748370832402
6.8,7.92091236300972
7.24,7.86738532556446
13.65,8.25475713976024
10.8,9.97026890012138
14.8,8.37640369284271
12.54,9.48996964477462
13.73,8.26959065404184
10.55,7.49008351484403
12.49,7.59695305284797
5.27,7.66199301880466
10.24,9.62937494608515
8.41,9.31057978989656
7.88,7.60152934821348
7.28,7.64374634971648
11.42,10.2538151493462
7.18,7.543056541319
4.16,7.42291412830592
14.77,8.1679077908213
11.18,6.49911277852268
11.46,7.44693192091694
17.12,8.27821658516192
10.03,5.68296567009111
8.43,8.33883653105056
8.15,8.28835582529828
7.28,5.6073873048135
5.85,5.72390926805293
2.4,7.22021268784907
10.64,7.87818012961924
6.19,7.49477445365415
12.99,7.97541719839393
16.6,5.61246148003864
8.28,7.91400641416805
5.04,8.31923723620896
7.16,7.52391538511978
14.1,9.68204405978052
10.86,9.28981526748632
7.11,7.20902995832962
6.67,7.53008432657459
7.1,8.83640318767018
5.67,6.87780844375995
7.55,7.3065290732396
14.08,7.42861314018746
14.9,8.04293530784482
9.97,10.3339904557186
7.54,8.81176590769618
7.14,8.03915724289634
6.23,6.10052263139246
5.84,7.08726075892785
4.4,6.8079362160294
10.31,10.0783824554003
8.45,8.0694313353245
4.21,8.18727321168586
6.69,6.84747143628348
13.85,9.1363187979285
6.641,8.26220061885341
14.75,7.88251525076278
9.76,8.88650726729971
8.28,8.59854562931771
11.99,6.40577713904103
10.39,7.43611820100774
9.68,6.97590038357621
6.29,6.63584481357881
5.17,7.82539548325472
4.78,7.41489347129786
4.88,8.11553300082659
4.07,7.79349155838682
8.46,10.1386808446184
6.5,8.27622331403777
4.85,6.16828770393832
5.88,6.67411221217615
13.52,10.4484203042913
8.52,7.86236111721994
11.66,9.31694970940824
10.16,7.62600802453946
7.63,7.99604379710327
5.09,8.73528368663824
4.63,6.32514427525125
10.53,8.94037581017709
10.86,8.63922659381963
8.12,7.23986052691408
7.42,6.77334756973543
6.06,6.4232598383567
8.05,6.8343976658649
6.79,8.0394748167911
9.32,5.6522146113916
6.33,8.77341587959798
7.54,7.24049515641704
2.67,8.43514020519301
5.14,8.5499254194058
6.75,7.52627513085068
4.56,8.71437354276348
9.72,9.36837341929597
9.48,9.115593258954
3.85,5.60843128264099
6.63,7.43003772200666
5.26,7.02491072325424
15.72,7.00588505458771
14.66,6.36365498360533
17.78,6.78963944316578
14.22,8.78539450549892
12.65,8.11074885116911
3.34,8.16952099808025
11.21,8.82762333759513
4.99,9.99683645027378
8.65,8.97829740858298
7,7.67529490543952
10.48,7.77748783130198
8.03,6.4496297244688
7.72,7.35452234426619
10.25,9.24932621374114
3.2,9.25258721373947
10.1,7.05929021362016
9.58,8.63380692871578
7.8,8.16296570350641
7.19,7.03762991740941
3.86,6.96503339323614
3.61,8.94863487402062
3.4,7.06568423756673
3.5,8.31432720284932
10.75,8.51874360461606
5.36,7.78966148093595
10.6,9.1956384887949
8.9,8.53633608010668
3.87,6.37858995242436
4.44,6.70858606741776
9.25,8.88519482362658
12.35,10.1475945203655
6.77,8.49039255025676
4.54,8.40524093647093
6.22,9.13271327223121
7.08,7.37326636446911
7.64,6.40988650112632
8.27,8.47218130400527
15.15,8.91826782234044
9.33,8.4980134385509
9.18,7.88842613996847
13.44,8.77400286556914
4.58,7.80778599751759
5.1,8.33532890968323
5.35,7.83744371126152
5.79,9.79976919948891
5.07,6.66433441998851
9.73,8.46174082119484
5.55,8.81086008451603
11.39,9.65302609946802
9.53,7.25636254310055
10.2,8.00766458596163
6.11,8.17859865445356
8.93,7.33661421568576
12.34,7.72391392105775
8.18,7.81442419488587
3.76,7.27384103476089
7.41,7.85438168540402
6.78,9.45430439860384
7.52,8.36153344952855
14.39,7.32230303463342
11.01,9.38007940701218
3.08,8.42143308305442
9.12,8.81810603910144
6.55,7.13059290131597
5.51,6.85857191304284
8.66,8.39302019723219
7.68,8.04413191209263
3.49,6.49196650282381
2.44,7.74432903542877
9.35,9.56491741958583
5.82,8.91131714992419
12.82,7.44504392782461
14.79,8.48474910634999
6.73,9.37101066286103
18.71,9.0565286318134
7.87,8.08732207090522
9.89,7.91145341528856
2.31,9.6544101194818
7.61,7.97388118185999
15.44,9.92328489161161
14.73,10.0950148718831
7.33,9.60337680628174
6.78,7.14271029790311
4.91,6.59578533398805
8.14,7.8766075642431
9.98,7.57767589369906
8.32,8.01076704654519
8.45,6.46967846369135
10.02,8.07360241022338
9.07,6.11042825891023
2.68,7.48608205410463
3.28,8.03571522246934
6.46,8.31715145526471
6.55,7.58282790222308
6.03,6.93122986864245
9.03,9.53693757411773
2.26,6.91323562310301
6.98,7.79749285864445
5.64,7.99989332839931
8.44,6.36616358955466
4.01,6.27446446184039
6.97,7.31821397887753
6.5,7.48537712339057
11.1,9.01405735032538
12.1,7.54056882150612
6.29,5.92438974107789
7.9,6.73555879276966
9.13,7.77293093588924
8.01,7.64530669123774
7.06,7.94544478180557
6.71,7.81851903290849
8.04,8.45495275619288
8.29,6.47152170670378
9.34,6.83763478601278
9.68,8.28242556056786
7.96,7.92092246664803
6.53,7.01241206441796
5.02,8.86481971572471
5.19,7.3761554580847
5.94,7.27047848155104
3.59,8.28960434591415
5.8,7.21248523975281
9.57,7.39310781219945
5.91,7.9112223271862
7.89,8.3363154734743
6.34,5.97523578964105
13.37,7.87843599865711
12.96,8.22963065383896
10.72,7.05106697030243
5.65,8.33609917553158
4.21,9.98386759075971
14.67,9.26781167446029
9.09,8.36165526533044
4.77,7.23752060939824
5.26,7.21158396407518
8.58,7.03922374876668
3.47,5.49769041127974
6.47,7.40582651906319
4.8,7.86133541978168
3.16,8.22252142440658
2.42,8.65206215186406
6.62,8.94768226310414
7.94,7.95702155934124
4.8,8.99822920752066
5.69,9.0640644702594
9.84,7.37106942963034
12.46,8.52502572279945
11.28,8.56110768698484
4.52,9.37838542895027
3.67,6.63982728633963
3.97,8.11094143451738
4.44,8.01272429724099
6.43,8.78572054867434
4.56,7.3333898914566
5.44,7.57723360544912
5.27,7.29977097098541
3.61,6.72093181828339
7.13,7.94269322215553
5.3,6.8572767540603
3.41,7.84807750512781
9.57,8.56391152539366
7.53,7.80223021871373
4.01,6.12893364570471
2.66,5.85740504576317
3.97,5.74739534116374
3.14,8.91211935531086
2.9,7.46047120881922
3.44,7.39842202721335
9.73,9.82163632712924
17.06,7.47198259809699
11.73,9.19817650887128
9.26,6.85971809991065
7.81,6.74953268332585
6.1,5.6055520099352
4.42,7.56503219803937
6.67,7.0118964467282
6.32,7.56644222670874
4.36,6.94718552464442
4.33,7.89261600734386
5.82,8.56890792818867
5.71,7.60223010004315
5.88,7.03082246725493
12.55,7.88020074774427
5.86,6.22517107615433
7.17,7.83814890019068
7.39,7.24046656125074
5.7,6.80582811933887
3.91,7.9579334625066
3.49,8.02771457566966
5.33,5.84993244996191
5.87,7.04424493371142
3.87,6.94599699906623
6.74,6.63327929392761
3.9,7.69371044482181
5.27,7.84974220189128
3.84,8.59664186884907
7.94,8.29505942687834
6.53,7.4053668928189
7.47,7.38059349456863
7.22,7.72143330926745
8.69,8.85449953011194
3.82,8.64124584837277
5.45,7.39086542741696
8.28,6.70112935289783
6.67,7.03462284797985
6.66,7.85965618979654
5.41,7.45188155546353
2.63,8.40976923302584
3.48,6.5571971435918
