"meas","pred"
0.78,0.768167603360402
0.8,0.778109342887034
0.79,0.766856581954756
0.8,0.775192346266673
0.79,0.773593798642284
0.79,0.788592681263861
0.81,0.788473780575706
0.81,0.793916233114549
0.81,0.794554542212977
0.79,0.75101784296582
0.76,0.771926339321429
0.79,0.773824758119869
0.79,0.782815436878395
0.78,0.78119800101232
0.77,0.786192863771107
0.72,0.770939276748221
0.73,0.771702074104693
0.8,0.78235858822486
0.79,0.778584940470046
0.79,0.779448050040325
0.79,0.789876534719893
0.79,0.78849043990481
0.79,0.791975101528637
0.79,0.786419956085316
0.79,0.784936415349484
0.79,0.786018404025518
0.8,0.782410415027538
0.8,0.779820021265745
0.82,0.790684660122498
0.77,0.783844596131988
0.8,0.790475259538026
0.79,0.794167417789675
0.81,0.789775411193906
0.81,0.781146599329102
0.79,0.791741151545426
0.74,0.771160307733616
0.73,0.777372289199096
0.74,0.777611565436591
0.8,0.777252181416056
0.81,0.771155923564975
0.81,0.777629190897157
0.76,0.781911841976891
0.76,0.782888210330879
0.79,0.782204550870128
0.8,0.785288492589452
0.79,0.775442928723785
0.73,0.777684582154561
0.76,0.784633734993137
0.77,0.784893053540197
0.75,0.777160550172649
0.78,0.775290243372873
0.79,0.772647757276509
0.79,0.776848048932291
0.69,0.759953412204197
0.81,0.785566554092494
0.8,0.780934272898136
0.8,0.771109181280308
0.75,0.780559836463234
0.74,0.772460827518935
0.78,0.778206218538133
0.78,0.777718605198881
0.74,0.769605936093036
0.8,0.770622137481689
0.81,0.769777141145724
0.81,0.773532374634318
0.79,0.785063561173226
0.79,0.77471378946633
0.78,0.778474670649386
0.76,0.769061714143753
0.8,0.777316595058672
0.8,0.782749397109603
0.79,0.793132091614625
0.78,0.786389008839106
0.8,0.789894005481146
0.8,0.773564145926071
0.73,0.772747007547127
0.79,0.779709217174072
0.8,0.785328007195546
0.8,0.782091366561424
0.77,0.777999141176288
0.8,0.790934043505779
0.8,0.778179672955192
0.8,0.785732382433309
0.78,0.779665434385904
0.78,0.765753578936118
0.78,0.786837393460155
0.77,0.783175086390208
0.68,0.788447209703519
0.77,0.76930737207824
0.8,0.786456828711855
0.79,0.775766344297176
0.8,0.787205644367648
0.8,0.785965713779079
0.78,0.768081904091217
0.79,0.78783053556505
0.78,0.780762996548854
0.79,0.780220233897473
0.77,0.790150252077057
0.8,0.785245690804602
0.8,0.784496742683748
0.72,0.763228562220771
0.76,0.760747665029776
0.72,0.759075618230061
0.79,0.784408563128766
0.77,0.773654718160447
0.77,0.776230433416713
0.81,0.782658362158858
0.82,0.780499898590899
0.8,0.783489489204015
0.8,0.796208461599869
0.8,0.783885791834793
0.81,0.791457035153957
0.81,0.786052431082496
0.79,0.779339489785173
0.72,0.782196101225144
0.8,0.777015426530656
0.73,0.779645095617251
0.8,0.787722441212791
0.8,0.790187497454318
0.79,0.794504307814425
0.73,0.789908938326359
0.79,0.793789584298086
0.78,0.789188498923151
0.78,0.769911649744993
0.8,0.782259270866965
0.81,0.780301499048837
0.79,0.767498296205184
0.78,0.776328224122749
0.75,0.784358304171567
0.77,0.767028812636589
0.78,0.783522651056668
0.79,0.749874674427609
0.77,0.777581376423363
0.79,0.78552684866383
0.71,0.770387737227291
0.76,0.770504342689428
0.78,0.76569344081649
0.79,0.782449951572652
0.81,0.784432978465391
0.77,0.780277642502324
0.8,0.79494290326898
0.8,0.788271168045852
0.79,0.79191034373989
0.8,0.785765788611446
0.68,0.729910065588728
0.79,0.776030250067945
0.8,0.788754421383914
0.79,0.777646269209434
0.78,0.772444095439497
0.8,0.799272056153211
0.81,0.788307192181715
0.79,0.791123458967191
0.72,0.783442483430067
0.79,0.782925854749851
0.76,0.782409085061812
0.76,0.778724994493944
0.79,0.790125360678535
0.79,0.786773595026889
0.79,0.777989527858562
0.73,0.770897100378983
0.79,0.787442266046508
0.81,0.792467719588023
0.79,0.789139361474891
0.79,0.785755173501827
0.73,0.779288567981539
0.77,0.78520707090141
0.74,0.786558925442167
0.74,0.779554322374251
0.73,0.776878159889061
0.69,0.776721014628871
0.8,0.788286544218621
0.76,0.783106213429294
0.8,0.788139233472568
0.8,0.793199021687728
0.81,0.810367920865616
0.8,0.784813312519192
0.77,0.788216177089738
0.78,0.785515781635582
0.75,0.773380166376166
0.76,0.778108022201377
0.77,0.783786829311878
0.79,0.790559400979501
0.8,0.787087338762316
0.79,0.795670371975148
0.79,0.787626887386688
0.78,0.781656144943839
0.8,0.788406299642864
0.78,0.797143330859686
0.81,0.788107931104514
0.79,0.783335854684403
0.8,0.789100098708457
0.79,0.779608197478818
0.81,0.777366096239472
0.8,0.778450015175203
0.77,0.777441866624351
0.78,0.786232393025165
0.74,0.770907468353987
0.75,0.76210355058055
0.79,0.782930296445537
0.78,0.785548016482838
0.77,0.778462711267643
0.79,0.780905291887137
0.76,0.758684406879704
0.79,0.776199795551082
0.81,0.786520658006429
0.79,0.785303336142693
0.8,0.786258916790867
0.79,0.784530033448508
0.77,0.78605005263244
0.77,0.777862061677408
0.7,0.762486925621558
0.76,0.777350606217521
0.75,0.773296816062237
0.75,0.776999809603031
0.74,0.774977015340324
0.8,0.770148826414534
0.8,0.781278518768037
0.78,0.7821428335818
0.73,0.783231867336803
0.77,0.779925773525136
0.78,0.77378991933798
0.78,0.782503835059767
0.77,0.784266016759607
0.8,0.796657212594995
0.8,0.800172317459896
0.8,0.79623162091835
0.78,0.790473410522283
0.79,0.793540427908192
0.77,0.787510886211745
0.77,0.772174318635185
0.81,0.785723539082056
0.77,0.779821232032816
0.79,0.774806210327967
0.8,0.786028038560832
0.79,0.774428029043471
0.79,0.776201414706913
0.8,0.793891440478641
0.77,0.791869222090892
0.77,0.745850089460387
0.77,0.773126026546378
0.77,0.783641638062653
0.8,0.779802699000564
0.8,0.774379818054105
0.81,0.785050304936812
0.79,0.775114976289847
0.79,0.787762166783913
0.81,0.78729638420891
0.79,0.784974524527672
0.81,0.790844310498208
0.79,0.770143025448928
0.77,0.780899065463714
0.75,0.785789806305962
0.79,0.78280088435703
0.78,0.769744887011587
0.77,0.773465216434909
0.79,0.779658921153048
0.78,0.781774142197709
0.76,0.772279772794715
0.76,0.775672648839166
0.76,0.761689032869981
0.75,0.76666921684178
0.75,0.772339862660909
0.8,0.786115174007983
0.76,0.79076644203743
0.78,0.787515033280629
0.79,0.78528887313697
0.77,0.779655632310097
0.77,0.777921320847772
0.74,0.769885322350317
0.75,0.758058332485603
0.75,0.758778993974662
0.8,0.788835061955389
0.77,0.783716295075233
0.79,0.787351121593425
0.7,0.762788176720152
0.72,0.767576768928821
0.71,0.730547376596397
0.79,0.767066153177392
0.8,0.783470498852836
0.81,0.784261118596982
0.79,0.786179626684181
0.79,0.778900935799962
0.8,0.777446733888928
0.81,0.788680439596719
0.81,0.791242673428351
0.79,0.784214186793258
0.8,0.771164610727453
0.78,0.760699737808371
0.78,0.770495638458635
0.73,0.78091889180063
0.8,0.781253030748325
0.8,0.783945654726399
0.79,0.773019675006187
0.8,0.776506050348805
0.79,0.778433833697741
0.78,0.783095069126383
0.76,0.761644807057382
0.77,0.770076322624015
0.81,0.79024169932324
0.78,0.788028182556688
0.81,0.788818937769299
0.79,0.784493875628418
0.77,0.787258174914437
0.78,0.773060683516156
0.76,0.787888048328193
0.79,0.778869084478573
0.73,0.776249720766762
0.77,0.788124023090191
0.73,0.780061505403841
0.79,0.785560477688101
0.82,0.789158583618922
0.81,0.7970506447736
0.79,0.786713059955085
0.78,0.783814369501337
0.79,0.785445040683622
0.78,0.770073965524779
0.77,0.772974382405117
0.8,0.769992532072401
0.78,0.785103214218829
0.8,0.789759831982223
0.79,0.793679108241675
0.76,0.777632406028172
0.79,0.778473160522729
0.81,0.770544258535472
0.78,0.791611773405816
0.76,0.782685933996674
0.79,0.785395551560449
0.81,0.786726567603799
0.79,0.785931245776098
0.8,0.787057569320243
0.8,0.788327832760611
0.8,0.794104505343583
0.8,0.78448599608206
0.76,0.784195146297757
0.78,0.783068355643149
0.76,0.775133651693836
0.81,0.778604315830278
0.81,0.789422837381784
0.8,0.779076805245675
0.69,0.774236059600095
0.79,0.771714434135024
0.75,0.773222002371966
0.72,0.759681251463629
0.72,0.763567882065685
0.79,0.743687698022936
0.81,0.775321162463845
0.8,0.774626779138795
0.78,0.76375359986729
0.79,0.775754609157807
0.76,0.757996634253001
0.74,0.776227706915927
0.7,0.777586179464343
0.75,0.780762830537408
0.8,0.789107441751959
0.81,0.776047825294578
0.81,0.794150981282605
0.8,0.793656627723322
0.8,0.792046485756711
0.79,0.775361643190456
0.8,0.787174108662428
0.81,0.772541859556632
0.78,0.779420692506698
0.77,0.765081541994258
0.79,0.782362180846647
0.8,0.782098258449541
0.79,0.782389868672069
0.78,0.772090637275433
0.79,0.78138280912047
0.79,0.779450985227234
0.75,0.775592067156764
0.75,0.766355477114268
0.75,0.775372509943302
0.79,0.784353027752782
0.71,0.780759226555548
0.78,0.776824600800754
0.79,0.786763567947912
0.81,0.776293909716251
0.78,0.787902823906335
0.79,0.788101181427672
0.78,0.777802889080186
0.73,0.769635744541082
0.81,0.782395391874188
0.79,0.781968809368659
0.77,0.790279508870023
0.77,0.765313275933611
0.81,0.788134264843563
0.79,0.769167504025055
0.8,0.781582986241086
0.78,0.783979845509655
0.74,0.783494974535522
0.8,0.787979761625672
0.81,0.787711125659578
0.81,0.783926651434864
0.79,0.776116167825786
0.79,0.777135066606149
0.79,0.781868322218136
0.76,0.788615887612232
0.8,0.788291860776459
0.74,0.775677621131161
0.8,0.793979615896299
0.79,0.780924960981527
0.71,0.783022874818151
0.79,0.777763106328404
0.79,0.784905598680834
0.79,0.791951215473763
0.7,0.769276354178192
0.77,0.784256700997074
0.78,0.772808501745988
0.78,0.778208903078166
0.79,0.788002997371662
0.77,0.779864042639822
0.76,0.766634769982106
0.76,0.778216858000919
0.75,0.775116216189131
0.81,0.777259782174606
0.79,0.775557676822099
0.79,0.779884385844433
0.78,0.773169687696158
0.74,0.762472947616685
0.74,0.767759985293257
0.76,0.760809479300105
0.78,0.778455197591599
0.78,0.778680189496117
0.82,0.774842226322701
0.79,0.775969205299851
0.79,0.776260275494971
0.81,0.780975961872779
0.7,0.768929764390621
0.81,0.769892102030417
0.8,0.773873918714005
0.8,0.78671259031097
0.79,0.778915819054129
0.8,0.785900949748264
0.76,0.787278901717413
0.73,0.781770626565625
0.76,0.785639053338376
0.73,0.786634093442271
0.8,0.788686062463125
0.73,0.760017380853508
0.81,0.780622103050292
0.8,0.788371601615453
0.8,0.789426725046324
0.79,0.788496557314092
0.81,0.795858380763543
0.79,0.791101959359947
0.79,0.781628924276986
0.75,0.771307412939399
0.73,0.782008655972279
0.74,0.762970936265312
0.74,0.785769650193598
0.8,0.786146262452385
0.79,0.781999886467595
0.8,0.78111529228804
0.78,0.779264069650496
0.8,0.785656233900342
0.78,0.790850084844017
0.78,0.777172176156547
0.78,0.785186715498356
0.79,0.775703101867663
0.78,0.778659631950928
0.8,0.786974947152606
0.79,0.781900121018195
0.81,0.796156633419058
0.81,0.786499411286917
0.8,0.776477388675567
0.8,0.792995476439529
0.81,0.793554477020715
0.81,0.787512676562522
0.81,0.78522517295225
0.81,0.791268639498062
0.75,0.770926216416352
0.75,0.781105597941846
0.8,0.786348545715286
0.8,0.791105923330534
0.79,0.784989433783459
0.81,0.787122082861768
0.79,0.787577457397842
0.77,0.790745143751441
0.8,0.769995308442515
0.8,0.791143351219562
0.8,0.788665584390344
0.8,0.791593423642191
0.8,0.786536961058368
0.8,0.775095016676741
0.79,0.779917672369147
0.78,0.787193936752137
0.79,0.779283864500007
0.76,0.766623697215662
0.76,0.77144859568643
0.76,0.775224891398684
0.7,0.765823204107198
0.8,0.78229582920409
0.8,0.787918693390313
0.79,0.789569137074614
0.78,0.775787876001452
0.77,0.784033039711151
0.81,0.789161358089319
0.73,0.761409157890791
0.74,0.770475361812157
0.8,0.794566311786231
0.81,0.79056569739995
0.8,0.769587434439134
0.81,0.795646988654642
0.8,0.787763737487871
0.78,0.782911770659417
0.76,0.784415233790212
0.78,0.784192816025484
0.8,0.783981744805492
0.79,0.78283576162747
0.8,0.784721534625804
0.81,0.784880412577573
0.81,0.787055263408302
0.82,0.791419839359678
0.71,0.786625749746809
0.69,0.739208120443659
0.79,0.791381179965846
0.76,0.771036190000561
0.69,0.780021296924444
0.71,0.778063106932371
0.78,0.784063947107904
0.77,0.785457139900943
0.73,0.780331471211332
0.78,0.778402118970846
0.77,0.772888631626045
0.79,0.780702009992153
0.78,0.785859549616196
0.79,0.782004273587436
0.71,0.775950188194401
0.79,0.785562218216679
0.8,0.785589342569586
0.8,0.783844341266376
0.79,0.780586937404785
0.8,0.783382986558225
0.79,0.791160610071076
0.81,0.789965919746259
0.8,0.777195637300337
0.75,0.7661606466663
0.8,0.784623884031805
0.79,0.793300005398705
0.81,0.798582542114938
0.8,0.788068730569528
0.73,0.779770127503173
0.77,0.755176033395204
0.76,0.773354496310825
0.79,0.784370545647169
0.8,0.783086227176221
0.72,0.768035655981825
0.72,0.77172756640784
0.72,0.766790288660858
0.79,0.785955244526935
0.78,0.789839772796848
0.8,0.787937640948515
0.81,0.785692582589904
0.81,0.789148698051857
0.8,0.800666734153921
0.78,0.771344521183019
0.78,0.76738288461482
0.77,0.763750560172449
0.79,0.789712789364835
0.78,0.794221583636336
0.77,0.787460102716371
0.8,0.801946343147857
0.8,0.787002305337243
0.81,0.791018124553507
0.77,0.77212749423749
0.79,0.783343715094038
0.78,0.780168398300757
0.81,0.786801754238521
0.79,0.778664141173511
0.81,0.798976898965955
0.78,0.770035269111229
0.79,0.776474298963816
0.77,0.771167483123235
0.79,0.797891454634111
0.79,0.791022262318911
0.79,0.783807351789525
0.77,0.765483623986424
0.78,0.761979075370552
0.79,0.77901406405915
0.78,0.776493733484142
0.73,0.770000178216318
0.76,0.765703798387723
0.78,0.780820522347196
0.77,0.771973976436303
0.76,0.776788700389768
0.77,0.767284018308827
0.77,0.772463921050848
0.77,0.775015604003616
0.81,0.783536968750714
0.81,0.781539121529767
0.81,0.776336582984164
0.76,0.77288239140872
0.78,0.780555179346222
0.76,0.772834180539182
0.81,0.782998358706975
0.81,0.786067069873442
0.8,0.779203143474297
0.8,0.777231253053729
0.8,0.779142250176286
0.74,0.780225284913617
0.79,0.779400123659071
0.77,0.785796818828887
0.79,0.783479670746155
0.79,0.779554108490511
0.79,0.795407802045503
0.8,0.789305142141752
0.8,0.787572614033787
0.73,0.78687989987369
0.79,0.783839899868934
0.79,0.778426926554938
0.78,0.765776523940711
0.74,0.777070199147006
0.76,0.772369860230082
0.76,0.785504694965737
0.78,0.791230214090301
0.77,0.780677783950063
0.78,0.791880014167709
0.75,0.774098229361654
0.76,0.756507063739645
0.76,0.755750824834512
0.78,0.787924933429449
0.8,0.78740224674467
0.8,0.790210367696869
0.8,0.777177655773
0.79,0.771106755296728
0.74,0.781688928190176
0.74,0.77995533635407
0.71,0.782828180777206
0.69,0.76891659549341
0.79,0.784017982987113
0.81,0.781379307818436
0.81,0.785375980216559
0.72,0.776174125628164
0.78,0.785874976797191
0.76,0.783128374606627
0.79,0.761930470067809
0.8,0.765887560626639
0.8,0.771892698031588
0.78,0.775642845429131
0.79,0.784069305616907
0.79,0.79225558289837
0.81,0.789214376320813
0.8,0.792021463239874
0.8,0.781443741687104
0.76,0.770432602487659
0.78,0.770548527124065
0.79,0.767166856765047
0.81,0.791163369634199
0.81,0.781624609907625
0.77,0.787976475068951
0.82,0.79456908340178
0.81,0.786891390671871
0.8,0.804769639332074
0.8,0.772485465296439
0.79,0.776538589476204
0.8,0.779210422296859
0.76,0.786081900446499
0.76,0.782398941005444
0.76,0.791645814429556
0.78,0.766554504011649
0.73,0.756963704608037
0.77,0.767718261673932
0.79,0.788196760212956
0.78,0.789562828766717
0.78,0.78893022612145
0.81,0.79387873976018
0.8,0.796902025394097
0.82,0.789118427992192
0.77,0.788485777465931
0.79,0.786407900172995
0.78,0.785871027822367
0.79,0.769513626144693
