"meas","pred"
2.75,2.52711847597978
2.95,2.73858643885371
3.14,2.76930971203003
2.22,2.56031737378739
2.65,2.63486243214453
2.49,2.45465425959481
2.22,2.5461213771278
2.36,2.63314347939497
2.99,2.86443869401744
3.29,2.83312291778847
2.41,2.47811733321964
2.28,2.275786972094
2.27,2.43876284861899
2.32,2.29218986401299
2.48,2.45110764109877
2.22,2.39389055627413
2.23,2.83505200394451
2.91,2.81334881390259
3.08,2.7514174314426
3.48,2.64169771399298
2.85,2.6270629509907
3.02,2.65613227260216
1.95,2.72423199768826
2.12,2.7028588807306
2.28,2.64338892085508
2.55,2.74835663429322
2.2,2.77868127896162
2.53,2.74447289532381
2.7,2.84033161949198
3.18,2.92192575680069
2.97,2.7128330832623
2.38,2.57554221438646
2.97,2.81510052610433
2.82,2.63002305360946
2.59,2.75063471990979
2.59,2.64219310278492
2.35,2.49079262039981
2.93,2.69236102564304
2.73,3.09253597863827
3,2.73464775338794
2.99,2.70541136249559
2.92,2.73022135763008
3.11,3.02431156409359
2.98,2.66714535308266
3.07,2.6724680564326
3.03,2.64452339091664
3.06,2.74850351825255
2.97,2.64239798279929
3.01,2.79316947529678
2.61,2.66622624092866
2.54,2.71218628212258
2.6,2.59109784685344
2.93,2.65799192345675
2.5,2.72262739013597
2.64,2.83074370423916
3.1,2.60874163198181
2.74,2.68175080500309
3.11,2.85963993456206
2.46,2.80530245053438
2.54,3.00792825750876
2.65,2.62925367174179
2.36,2.56898333790305
2.45,2.46501775788094
2.84,2.4935422661011
2.13,2.70691455183633
1.84,2.25238978297824
2.05,2.43320534838238
2.28,2.52945958190826
2.13,2.51682866757459
1.92,2.6733985809532
2.19,2.69825024034124
2.59,2.6589814182708
2.58,2.52625100009419
3,2.49027148309055
2.76,2.49681006252018
3.2,2.78678144605921
3.2,2.89558428826431
2.67,2.69339763296068
2.37,2.57419463411052
3.03,2.43353230952863
2.62,2.58769402699296
2.64,2.66205409084461
2.43,2.57377975239492
2.81,2.70628380099749
2.96,2.57987467851889
2.65,2.38387833042958
3.07,2.64146597505785
2.84,2.60010348751262
2.9,2.60463116106569
2.97,2.56220664626459
2.74,2.44827347500787
3.01,2.69235927393854
3.26,2.81812999698665
2.78,2.67510747807271
3.38,2.89469400200439
2.78,2.5772213448874
2.74,2.64196980959541
2.45,2.58366449880643
2.27,2.66217345604941
2.43,2.69252947982759
2.17,2.70705532578125
2.31,2.32642814468475
2.58,2.68031860138043
2.91,3.00477830397921
2.59,2.49591155520689
2.92,2.50211281928039
2.88,2.47661447513903
2.91,2.40767731193118
2.64,2.26195308445009
2.73,2.34712545322276
2.84,2.73602442342353
2.86,2.72225027451797
2.64,2.82258379360417
2.69,2.89424988642015
4.19,3.00117759354224
3.62,2.88449586395725
2.59,2.74929022001688
2.63,3.05632591875303
2.64,2.95476668622668
2.53,2.50314377601595
2.47,2.31121580475965
3.13,2.43681723846818
2.43,2.6775854272825
2.72,2.51604476480239
2.32,2.63628200158849
3.07,2.74943902293389
3,2.83667674951072
2.96,2.58209804648087
2.9,2.66279272452515
2.73,2.67709601836845
2.64,2.63003012936719
3.16,2.80452002160404
2.3,2.59722533475634
2.38,2.55080460421649
2.75,2.82309773285425
2.75,2.56845127159163
2.64,2.94179368394326
2.78,2.66826970206084
3.16,2.74343418688935
2.35,2.75620257097984
2.38,2.44546941361605
2.29,2.69951854717789
2.06,2.44234817961116
2.22,2.66627238781953
2.05,2.6620375245065
2.25,2.55901349622022
2.38,2.61267334503369
3.03,2.92485659694331
3.36,2.99366323784382
2.92,2.76892028942533
2.74,2.52623886438218
2.52,2.79593106983281
2.94,2.6688772068627
2.27,2.57624697045895
2.72,2.62982906059918
2.55,2.71828777436887
2.75,2.7072057247811
2.77,2.68328379430559
2.87,2.81111940527064
2.71,2.72018724591897
2.68,2.68658008249947
2.05,2.46757112225025
2.17,2.55178262542309
2.49,2.55421307869462
3.72,2.85440283360797
3.53,2.97773367132106
3.67,3.23955387150475
3.11,2.81367187760824
2.82,2.85331385172799
2.82,2.80596750639281
1.83,2.58061084704581
1.6,2.23201500448954
1.87,2.6380528747813
2.24,2.39539705391286
2.13,2.64001745923609
2.05,2.54893831805221
2.55,2.57524101074565
2.69,2.60140144375998
2.83,2.74379304418245
2.55,2.50797707851687
2.59,2.60971720162367
2.92,2.56558506264013
3.14,2.90207462337677
3.12,2.81020327712451
3.18,2.91827275227052
2.59,2.65619094221912
2.77,2.70198292603972
3.15,2.66979333884242
2.27,2.66483753289262
2.61,2.75931750335218
2.66,2.70355280623534
2.13,2.55242992104337
2.13,2.5216254573652
2.74,2.68168714869382
3.14,2.64476063811674
2.91,2.5300859703203
3.13,2.95018986474875
2.94,2.51677681071492
2.9,2.65834345170531
2.71,2.5768529929041
2.56,2.71709102068707
2.86,2.62361278324293
2.47,2.64532997948147
3.01,2.66223912297447
2.75,2.5662572603666
2.89,2.67234163071679
2.79,2.67060283698713
3.09,2.68265807328423
3.15,2.72999681469436
2.92,2.78289616687478
3.01,2.85848732304986
2.79,2.82189986164042
2.41,2.65913523372035
2.3,2.58105606170231
2.37,2.65515337780799
2.04,2.63913437665775
1.79,2.58668732596638
1.73,2.56174213282244
1.92,2.77318354194293
1.92,2.84254751043281
2.08,2.76460937085553
2.92,2.72094945259891
2.76,2.71857283835372
3.05,2.71487413700246
2.68,2.86640296803272
3.09,2.74179736706823
2.52,2.62018599470428
2.59,2.6881197515785
2.85,2.49564624397881
2.85,2.64350567575089
2.91,2.6946468767184
2.58,2.6475650762383
2.9,2.63798558390272
3.05,2.58043528494234
3.13,2.8071452062299
2.77,3.03157556762334
2.93,2.97856951396713
3.12,2.73332226160692
2.64,2.53525719063524
2.89,2.70716805409839
2.76,2.64566437179051
2.66,2.41420081467755
2.82,2.49567453096412
2.41,2.42267279558725
2.53,2.54518090256555
2.04,2.51671015121353
2.93,2.71813842907013
2.52,2.57940636443524
2.29,2.66339377933381
2.42,2.77274004949385
2.9,2.71307191802407
3.2,2.56769778277943
3.12,2.64656271147838
2.88,2.67609450184508
2.38,2.55401173350611
3.21,2.76842452550786
3.11,2.65014940890267
2.67,2.73687518822443
3.21,2.86022470971606
3.27,2.66940232926206
3.3,2.76043367438577
2.95,2.62450735118788
2.46,2.58502162843261
1.7,2.88712022610632
3.05,2.77824038429373
2.64,2.524461428169
2.72,2.45364887903661
3.24,2.93034082108618
2.41,2.90913262378112
3.12,2.85043941700006
2.45,2.47188660294231
2.19,2.65783385584501
2.78,2.60414104256802
2.99,2.54480527969366
3.16,2.63522691199056
2.85,2.6156587527301
3.01,2.78924046110855
2.77,2.7656798589695
3.23,2.80280315743215
2.42,2.72022384622951
2.49,2.67816989079899
2.03,2.66083249576271
4.16,2.82498052220342
3.46,2.69704452280924
3.7,2.78020856621982
2.65,2.75816010179445
2.19,2.57082390431886
2.02,2.74270939500388
2.78,2.51849902042877
2.74,2.63475614667195
2.77,2.655329177166
2.26,2.71784171559618
2.26,2.73215959123884
2.67,2.71202277944306
2.37,2.68118955937287
1.95,2.83052771062397
2.92,2.72357235973275
2.49,2.60288303827758
2.78,2.74190966378197
2.1,2.53374949001664
3.43,2.85265325065941
2.68,2.50636800186009
1.92,2.85015543765033
2.15,2.32135637731047
2.18,2.17693497852544
1.96,2.30847967029827
2.79,2.7430974060068
2.79,2.56552973125608
2.84,2.72756436274068
2.83,2.70509041352607
2.58,2.48998660296098
2.91,2.5637120767622
2.76,2.29695710436394
2.6,2.64122393569143
2.5,2.75842370255077
2.65,2.58302122739428
2.62,2.60991908740924
2.67,2.57193683941256
2.44,2.60468135923217
2.24,2.81563770989576
2.23,2.69414317152495
2.8,2.73320836455814
2.95,2.74799748763643
2.78,2.6590466653046
3.23,3.04508857019787
3.89,2.99462929996182
3.61,3.23473829620515
2.9,2.61518339898611
2.9,2.65913234357677
2.93,2.50865899183851
2.48,2.73629972145081
2.65,2.79310247679603
2.8,2.80703164776177
2.53,2.41312357418833
2.94,2.53295128926794
2.81,2.3392907949921
2.62,2.55510060906753
2.88,2.77887234457362
2.46,2.71004357326614
2.59,2.64016683905819
2.8,2.6892466807082
2.9,2.78085197988563
3.1,2.99470747579604
2.79,2.40057726846233
2.85,3.03817267212092
2.73,2.73278832303305
2.58,2.685594146457
3.13,2.86798450255204
3.18,2.8343786544512
3.28,2.75612426141329
2.48,2.51942947118489
2.32,2.4304932692551
2.67,2.57835896591916
2.2,1.99946358045472
2.37,2.17280418611422
2.23,2.21974336319673
3.04,2.50199801892804
2.77,2.54140275730649
2.83,2.63565741820102
2.48,2.78706244423961
3.02,2.59427137447563
2.58,2.62884362600238
2.96,2.75190382073448
3.2,2.99711877714681
2.73,2.87225236799807
3.22,2.71828922657354
3.01,3.03910646579757
3.2,2.95168793970838
3.18,2.79283157268859
3.28,2.85514685698158
3.32,2.7650042936709
2.09,2.63053933151563
2.71,2.90877702289628
2.51,2.78160449224115
3.02,2.53750992427671
3.1,2.44851599483696
2.81,2.56845644360897
2.3,2.60361858579565
2.42,2.75875486664818
2.62,2.78891169012868
2.69,2.93731885598895
2.6,2.62893962481491
2.43,2.81672483869216
3.63,2.79947935058594
2.88,2.64717024578563
2.77,2.53741226296467
3.23,2.78785224368929
3.29,2.76853052389569
3.24,2.79900951786299
2.74,2.79021474021889
2.66,2.80471395258362
2.63,2.6361495905098
2.71,2.92185155288146
2.46,2.71404929693727
2.59,2.6965732412683
2.04,2.55315848919697
2.5,2.49565249804542
2.91,2.91914572078813
2.98,2.87795457110144
3.16,2.8992236800237
2.63,2.60095467211611
2.74,2.64548537601509
2.88,2.58461498081292
2.58,2.59927366674549
3.23,2.67017889804311
2.58,2.69228204342656
2.79,2.61746971275065
2.71,2.50634452369665
2.52,2.54907514549029
3.17,2.72309428312703
2.57,2.5815538962963
2.35,2.82892185857796
2.32,2.59853491329303
3.08,2.90774356635928
3.1,2.70047855941775
2.91,2.86176972275259
3.95,2.68821868889993
2.94,2.42216247149237
3.8,2.76063184127679
2.77,2.85258942971431
2.89,2.92602895010531
2.33,2.65571286160977
2.05,2.57221198268853
2.53,2.62975778284015
2.7,2.78593721761534
2.2,2.34587839784499
2.34,2.46939000769904
2.5,2.4203314147386
2.34,2.70363805910209
2.39,2.84499270993476
2.4,2.73703272033137
2.67,2.67074630202367
2.89,2.86144358529104
2.53,2.68166501615625
2.43,2.83513057998146
2.51,2.70501156042012
2.59,2.7809295205766
2.58,2.79444077582801
2.98,2.7640943303981
3.03,2.94538773431806
2.46,2.68807962022148
2.6,2.75003187296007
2.04,2.89725737554884
2.9,2.547505972461
3.48,2.9496637928654
3.12,2.77925868866822
2.28,2.50285960247143
2.16,2.55510094166374
2.16,2.41749199023278
2.18,2.45125896763133
2.45,2.50234560777956
2.3,2.58198058895603
2.94,3.21940145881488
3.05,2.86567695974202
2.99,2.85268446304194
2.22,2.41040482589779
3.39,2.48940428218281
3.14,2.64074007030358
2.34,2.75476031896793
2.31,2.49642336840228
2.16,2.89912139004711
1.66,2.52135343387093
1.92,2.52505444929726
2.13,2.63489850129677
2.98,2.80850442246646
3.11,2.79806449296172
2.49,2.54858272798559
2.15,2.57874048993916
2.65,2.68627754622452
1.79,2.55597527623228
2.34,2.86855092905316
2.9,3.01625489725289
2.5,2.84938004778769
1.88,2.05110248716034
1.85,2.3648232833262
2.05,2.4205003508951
3.28,2.8070158534069
2.62,2.53917908067496
2.68,2.67419679939531
2.07,2.48244456673355
2.31,2.63175847483548
2.85,2.67584145248695
3.01,2.78538328307575
2.93,2.6829065214356
2.65,2.58600399647177
2.56,2.8831475669622
2.2,2.95578363925499
1.83,2.43239918210236
2.24,2.39394860686252
2.16,2.42931668455234
2.3,2.44317166689657
2.65,2.75231897917313
2.32,2.74000050532939
2.22,2.69674838262805
2.54,2.44264210171934
2.8,2.73662667536048
2.66,2.67122806608236
2.91,2.81192637897514
2.89,2.91066189265239
3.12,2.82922549066301
2.97,2.58676370340737
3.08,2.63999690467144
3.31,2.73635203611955
2,2.44395589597099
2.15,2.39256283724229
2.23,2.47705728896656
2.87,2.51550788063943
2.94,2.56930828466602
2.93,2.54969161422009
2.8,2.74044926187433
2.69,2.87411385849211
2.7,2.91888594514543
3.55,2.75879647721321
3.24,2.6701105216845
3.17,2.65419248624821
1.62,2.44250686897025
1.63,2.67794820221381
2.66,2.67430553853872
3.06,2.66801515008979
2.84,2.63315686656987
2.68,2.61191389970753
2.91,2.64935598121774
2.86,2.71058763889374
2.65,2.7391802311748
2.41,2.36277182548642
2.63,2.70795284076445
2.62,2.61561256994029
2.77,2.53054662037506
2.89,2.77976282586939
2.59,2.55690151643435
2.5,2.60366561755087
2.57,2.54644130219375
2.63,2.65796294248745
2.52,2.53512832246578
2.82,2.70887845460651
3.36,2.76445773987732
2.76,2.70169136105001
2.61,2.95762121370595
2.76,2.97036867376192
2.67,2.72463607416339
2.56,2.5461665434544
2.33,2.56028152765188
2.66,2.77914212333014
2.46,2.57140550040816
2.39,2.61815526618007
2.45,2.49809729870861
2.23,2.40324667751429
2.25,2.55403687322708
2.63,2.50712582809588
2.56,2.49526825591737
2.66,2.45514108470124
2.4,2.68738779081329
2.32,2.69896190476831
3.22,2.78071263544697
3.41,3.07436364491766
2.74,2.62491296317694
2.82,2.71589841179864
2.76,2.59303090157965
2.41,2.62246726741385
2.47,2.78674701297062
2.21,2.63706668078601
2.07,2.59763245700404
2.84,2.79992193845057
2.68,2.77499706994966
2.42,2.49346284425749
2.55,2.53003467666886
1.79,2.36735030770742
2.59,2.56926792795848
2.75,2.63258747175265
2.87,2.59098960479386
2.94,2.73144885547536
2.93,2.77094779729817
2.4,2.73320495609082
2.32,2.56492782786351
2.75,2.71919916365571
2.81,2.78922476137899
1.93,2.72258736166489
1.81,2.50239268875716
2.28,2.64680561055207
1.85,2.50615682223858
1.45,2.42065090568089
2.09,2.45488220099863
2.49,2.63015008499314
2.57,2.53122862722255
2.81,2.6694856998138
2.24,2.46439254666543
2.04,2.43174151803709
2.79,2.65532297019846
2,2.47545015824396
1.85,2.36933215712038
2.15,2.47444722011157
2.86,2.59452341738754
2.36,2.47428569096764
2.57,2.55070953354659
2.86,2.61815892387021
2.44,2.65043467566551
2.67,2.65787234435546
2.9,2.78026423312602
3.02,2.69797212792601
2.31,2.54916274226305
2.8,2.76825565852204
2.93,2.83995911653592
3.03,2.75747981355297
3.34,2.60315755117066
2.85,2.55310085169456
3.32,2.81315955605165
