"meas","pred"
6.71,8.94552851933333
14.77,8.22398092623469
17.12,8.20424547063933
15.74,9.16258943276128
10.7,9.18938724652386
13.57,8.74574123142514
4.39,8.8611246394138
6.17,9.08917124991496
11.29,9.31658249582206
15.79,9.36287236149965
12.9,9.19795381854728
18.94,7.97481656662219
14.75,8.02391699625001
12.32,9.07265984100798
5.33,8.93205188461263
9.55,9.15558847794554
11.93,9.13717210145377
11.12,9.40376340819687
4.08,8.92885512691925
6.3,9.07179061876571
9.73,8.38645689121712
5.73,9.11075161488779
7.23,9.00869629730732
4.53,9.51828485998684
11.53,9.16825635948464
9.62,8.57705354930885
4.33,8.797567790874
11.85,9.05597640237419
7.41,8.50402187122484
16.12,9.16228833484494
7.09,9.6803650490073
6.91,9.36277553177782
10.18,9.31552039362888
4.09,8.90507458268504
9.69,9.10047090870065
7.81,8.99372627499831
5.93,9.18868959669152
6.6,8.82691681788079
8,8.74816941777246
6.43,8.70920078089272
9.7,8.91801024349315
7.24,9.15652117036817
6.8,8.97970253596494
7.53,8.64621293475746
4.76,8.69028907343606
7.77,9.01884070560722
20.05,9.73775986512472
12.87,9.81581896691902
22.22,9.33937510713367
14.19,9.28858356642432
18.29,9.09597951435352
15.93,8.69300846328303
18.8,8.60807498661345
17.25,8.96702484404909
9.45,8.78402401388373
12.43,8.69329737577557
5.29,8.90564971519622
6.86,8.65303436061025
5.74,8.90152833699443
12.32,8.95219461917817
11.35,8.95318722519871
12.4,9.07434239291675
6.94,8.8481892935716
3.77,9.41499861274049
3.32,8.5961332728735
22.74,8.85468515974507
13.45,8.79655296889133
9.32,8.74280578118692
11.25,8.73015648064368
13.56,9.23365881118651
8.98,9.12429892388267
10.41,9.03919869474892
9.35,8.59915767906022
4.44,8.5315886577256
14.66,8.73187877711699
13.65,8.98559923398326
13.86,8.78077802993937
7.03,8.77050817723298
12.27,9.0828452344171
12.06,8.98315818370817
18.92,9.08920553259968
8.81,8.63814284908416
11.7,8.9698902501379
6.54,8.80198340258041
10.15,9.28937718205517
5.52,8.82957432099299
6.46,8.74252874764375
5.11,8.9352011135864
12.63,8.89888827901259
9.39,8.85694254615289
13.47,8.90771597132481
16.92,8.9257944995343
7.6,8.94336629264616
8.68,8.86383152949728
11.61,8.76028238949955
5.63,8.76715782530306
5.44,8.59971245726897
17.78,8.733407161435
19.5,8.96482579641785
6.21,9.26142001271957
9.92,9.12523918276393
9.21,8.76491823112889
8.91,8.89887505169929
2.6,8.89332635778654
4.13,8.61036646638251
8.42,8.56087014219457
8,8.77495524990245
8.87,8.45892482639402
6.67,8.53165457234508
4.64,8.56785786169272
7.58,8.81943266783619
10.32,9.82247992284756
11.37,9.02223238614692
14.64,8.96664372720661
8.33,8.28908756411428
7.27,8.16663265087175
9.04,8.83727847498439
4.22,8.7758737191479
9.33,8.70698577086094
8.45,8.97514698037096
6.7,9.10459616301439
4.96,8.9238938298688
10.88,8.91853773769416
13.86,8.60919841431516
10.57,8.93879401966532
14.87,9.23381660056343
12.21,8.50174668145819
6.78,8.73010694821576
10.17,8.98177130496303
11.8,9.04415918687718
10.41,8.62036886361388
10.09,8.50993353056646
14.34,9.35662100500275
12.79,9.21097945207653
11.66,8.4088016244525
9.26,8.35002021069754
15.88,8.66684032776398
10,8.72545595132526
12.43,8.71279441404315
8.56,8.98165004369063
9.24,8.55148447368314
8.87,9.15715869095604
11.44,8.96364435081084
6.63,9.00689229835453
8.57,8.45950531210619
10.12,8.64950106459404
6.94,8.64666474246988
3.86,8.67752558098322
8.62,8.18930424722667
6.69,9.11092836606933
8.39,9.17818472513779
8.7,9.21357113733594
14.27,9.25922423171956
14.02,9.2554450478614
10.33,9.14426261096213
9.75,8.87586158903184
8.6,8.85746594162795
4.62,9.10757119688301
11.01,9.05629042367438
3.69,8.94282358065011
10.8,8.60442117290374
12.6,8.57113631416809
12.37,9.3336900722215
13.15,9.4055289012506
7.74,8.11723997171361
4.19,8.23106914809471
7.9,8.91191546132513
6.55,8.9561201563562
8.55,9.03815766775741
11.01,8.78152970861792
16.11,8.74000255134849
16.63,9.15091822342464
16.7,8.7306723985012
12.26,9.39512280531384
16.36,8.7615206352034
22.54,8.79277152039134
9.68,8.8659230020703
9.03,8.80350917482571
10.42,9.39810411267053
9.67,8.56739972195076
6.35,9.16754810631894
5.34,8.39891759591397
4,8.295661989233
8.67,8.62352159525328
9.04,8.81592967592903
11.37,8.87875843392802
6.07,9.31807795663544
11.29,9.42027858221315
15.56,8.85542043997915
5.5,9.08398147248948
8.64,9.46870695462245
11.2,9.21507069679038
9.94,8.99958568463185
7.82,9.13723936214187
8.72,8.47021229700146
8.26,8.58241253306543
6.66,8.20078697772064
4.16,8.7453784382295
6.75,9.22399474225292
5.91,9.185304266947
7.08,8.9403454894969
8.58,8.82541702136963
13.34,9.10758944475354
11.02,9.28451185037499
10.88,8.52707386405164
9.87,8.53803369831009
8.61,9.06522061645136
12.41,9.24226770647206
9.92,8.74326475836578
9.65,8.79520117336837
10.67,8.8938287638979
10.88,8.82180216893441
4.28,8.69659081544965
13.83,8.87168612005733
11.24,9.34196205510195
10.46,9.0627596151121
11.53,8.58032324263506
12.92,8.78989289151683
14.42,8.72921487173895
7.33,8.85044314416221
8.02,8.86405587236017
8.55,8.99600467703594
11.37,9.46802762710736
5.12,9.43437065649584
8.1,9.54160768146327
9.56,8.89800666755594
3.53,8.97107454926197
5.19,8.18358908484407
10.44,8.66110718646404
7.18,8.3424080093443
10.02,8.80421982327161
9.29,9.1641151582367
8.63,8.62045847370266
9.26,8.65669102356908
6.18,9.13520572347301
7.44,9.18560634428193
8.18,10.2334043684325
10.18,9.34725731322612
9.26,9.18140518093233
11.41,8.4260264586042
14.37,8.77284939344622
12.49,9.02489706489455
6.6,8.72633960897324
5.11,8.54863220939165
9.36,8.8772395986258
6.96,9.19670985938927
5.39,8.91178245048751
6.74,9.03245033899468
14.12,8.8559049544232
11.24,9.41178055388531
15.23,9.29611596041056
14.52,8.91983667403531
7.02,8.76130777349054
8.69,8.92044805290944
8.14,8.65421900629541
5.21,8.94680886914119
9.61,8.93474021479964
12.77,8.31913084851259
9.21,8.73372059473927
4.9,8.77785452856542
9.39,8.41721318718753
9.73,8.77908592739533
3.21,8.94720265501673
8.52,9.39795222684079
10.07,9.22425774136314
7.28,8.26501639585537
7.17,8.92822365511123
11.16,9.30442129199879
7.22,9.17859171865257
16.83,8.91564072005149
6.25,9.41625779413435
8.79,8.9013103946059
6.4,9.08952052687185
4.64,8.35392979674173
10.2,8.39550213179224
10.45,8.43975134815274
4.54,8.70659496856251
5.79,8.91641979234843
5.35,9.18770103350758
15.8,8.931081893757
13.26,8.84796326224919
5.8,9.01388710724341
4.78,9.15744988849643
8.27,9.04330604886443
13.06,8.848786970924
21.46,8.9119054464359
15.36,8.5474920490589
5.59,8.12137317989735
6.08,7.99978344596917
4.93,8.14420616756734
6.52,9.04972235246233
8.48,8.88847334577785
5.78,9.02567378446938
4.35,8.86137360811406
4.69,8.77552856391405
10.47,9.04725972106664
10.61,9.1566577130008
9.07,8.82733033004698
10.08,8.46460327191568
7.38,9.07346536706039
10.18,8.99797161913119
14.5,8.7925712700538
15.21,9.19344740829839
13.96,9.36604409191025
10.74,9.07945934782759
5.26,8.9859761003602
4.26,9.20731087919408
12.48,9.14469495457345
9.9,9.15360183638389
9.2,9.02239521544201
7.19,9.19259796699949
11.8,9.10126124102487
1.68,8.37977196127379
2.62,7.88838993715627
8.12,8.57962783671595
9.24,8.57168979141395
8.26,8.63623978948126
7.6,8.96524722202821
4.04,8.34947493933468
9.63,9.28574745859123
7.07,8.76343886510255
6.56,8.73880938678299
8.02,8.35238575012288
3.88,8.54627872734259
4.1,8.35118914817414
9.14,8.69213586540871
7.56,8.30673463454624
11.35,8.87197102415275
4.8,8.49353651410327
3.96,9.37168890097047
4.04,9.52546182909535
3.2,9.37945685494592
12.17,9.36769327831656
7.53,8.66267594809737
13.7,8.57963796068647
17.93,9.1551451907177
18.41,8.71699765955724
6.78,9.2294966703618
7.5,9.3471300584257
11.19,9.37161842002308
8.23,8.96402615936116
3.66,9.03463555303007
13.01,9.15082408189757
16.3,8.9599932412467
8.42,8.66273068907196
3.84,8.30457408084473
7.8,8.22190826038914
8.1,9.31239923376176
9.12,9.09412789856902
7.89,9.08058375872696
9,8.73937303919701
7.45,9.16674639293115
5.32,8.59088737440377
6.81,8.80502583004283
5.75,9.155372734558
2.73,8.46275940120003
6.2,8.8303411159554
12.93,9.20532933481865
10.88,8.53267693977032
10.15,8.55217804766257
8.01,9.07010849838783
6.73,9.05289776557104
13.15,9.4141430591691
6.7,8.75935627664261
10.39,9.19132565816203
4.98,8.6175768977619
4.93,8.99865009557336
9.07,8.10404703424367
9.7,8.59022317583312
4.57,8.51097518431422
7.39,8.12455584530156
11.65,8.22722763572642
9.04,8.33095791469506
9.98,8.49527106475195
14.66,8.32775479618127
11.43,8.39756661961778
10.97,8.48310209314311
8.58,9.07151534220417
6.56,9.10340166818432
11.47,9.18382080048076
9.07,8.52287257126689
11.66,8.37361215016444
10.76,8.68886830383568
4.63,8.66504026856157
6.96,8.69042162675301
9.43,8.90146465121626
8.93,9.12707510720614
4.21,9.44123337018092
4.22,8.94474301688471
4.98,8.98483046669545
4.85,9.5633600212089
8.04,9.59926224613957
15.84,8.79082955629982
17.75,8.74055752236118
12.65,8.85255564970879
14.98,9.38051279246023
14.24,9.33688187897153
16.38,10.0086418705447
9.28,9.29616206701725
9.98,9.03860907967497
13.03,8.72855123329832
7.55,9.24908817890546
6.89,8.53738016304307
7.74,9.36824929414593
8.89,9.15211188603114
4.9,9.17528496518655
9.18,8.33786193047742
6.37,7.21325036465532
8.36,8.68115469516969
6.09,8.67531593286393
8.28,8.88370304308972
6.22,9.17299771117914
7.62,8.838072350764
9.23,8.15470925459569
6.72,8.61456033783432
4.03,8.71731856838099
4.42,8.96933767990671
6.41,9.291975062268
3.63,9.22975941193481
13.12,8.92238807015866
16.07,8.79866009124023
6.88,8.78351616522219
4.96,8.88191206516725
7.41,8.23440457436714
8.3,8.72395279163184
12.33,8.54513889447943
8.56,8.70138020253497
7.34,8.84659464747457
9.93,8.84837287556824
10.82,8.50156225784624
8.75,8.32291610322258
3.81,8.21741077047582
8.41,8.6786933619967
5.53,9.31096668355179
7.36,8.32360932413556
6.77,8.75985224213768
7.17,8.66567561196871
5.88,9.30558027405569
8.17,8.58890646086339
9.7,8.71182894235046
9.71,8.12791347734287
12.89,8.80300308006669
12.09,8.70055394322161
13.22,8.83044901813419
11.18,8.21573955631731
9.39,8.61242061594493
12.04,9.12026122589651
7.86,9.47228225346437
6.82,9.03693657946026
5.97,9.1077650909914
8.5,9.31425284230471
5.58,9.03168986729808
16.2,9.09102118570383
9.08,8.52632176448819
5.43,8.40164042163753
9.22,8.62330148362181
9.11,9.30878542399964
4.22,8.32852953657254
6.8,8.7293087750467
9.84,9.49088195207393
11.75,9.39680268237504
9.69,9.28164932747269
6.61,8.45274869643916
5.95,8.26379274533421
4.26,7.92218381694719
8.72,9.0058247318153
6.09,8.79426011027426
3.32,8.58798852358364
5.88,8.78738955158549
6.46,8.76369615961572
4.13,8.68092721966329
9.79,8.60882088596028
10.15,8.84838268545792
8.04,8.51678626464822
10.11,8.60588222486247
6.03,8.22669078471503
5.51,8.98380228354715
5.1,9.02718438834493
4.67,9.19745102481095
7.55,8.77843522992903
6.97,8.51554902233395
9.93,8.18280117952044
6.31,8.44288544671709
12.16,8.38945946802858
13.21,8.54980960292567
11.92,8.63421232886571
5.8,8.73067885635496
5.58,8.64039817380061
12.84,8.93271003248861
7.13,8.76259126267915
6.42,8.65794761064699
5.22,9.69910339198988
5.02,9.64329532238316
7.15,8.37272690024212
4.76,7.85304399839882
16.89,8.95604078987454
11.84,9.39781720956855
13.72,9.20856626555028
21,8.78727963081967
11.75,8.86762253746098
6.8,9.21875843248791
7.24,9.3891472710782
13.65,8.20410098004
10.8,8.95415835945657
14.8,9.40222271047618
12.54,8.80731997949311
13.73,8.9051695945507
19.64,8.53043934734439
17.86,8.94057029892491
19,8.59067671014205
10.55,9.54748647572348
12.49,9.4910000537419
5.27,9.68048557416942
10.24,8.15081723296153
8.41,8.89343448188376
7.88,8.24376798686298
7.28,9.18780985890598
11.42,9.36686951798167
7.18,9.28862130036051
11.18,8.48794840445008
11.46,8.41253252151052
17.12,9.21729785132795
10.03,8.97324080536419
12.27,9.02937683380556
10.37,9.10214310174839
9.49,8.85888993384162
13.96,9.22259289865631
12.25,9.14989114358241
10.64,9.16464097098342
6.19,8.76281065994644
12.99,8.85180357797865
16.6,8.8654986381242
14.96,8.80497911093138
11.37,8.91125143823922
8.28,8.43556224447877
5.04,8.39661519275236
7.16,8.42248469379451
14.1,9.60363233701045
10.86,9.79938048635652
7.11,8.9762202932298
6.67,9.0915361056494
9.11,8.06414376105736
13.17,8.82824939172577
8.05,8.54236369404983
8.35,8.86466854204092
6.87,9.14933771486923
8.27,8.823944288476
7.1,8.45613297085974
5.67,8.90072804814931
7.55,8.79059114227954
14.08,9.41287708144756
14.9,8.62757634272815
9.97,9.58958861858494
7.54,9.25671085161445
7.14,9.21392753841412
6.23,9.19566034644811
5.84,8.91481798932444
4.4,9.42656362117122
10.31,9.33959251833334
8.45,9.24261183231026
4.21,8.59266320144214
6.69,7.9847379413318
5.45,8.50327267967407
4.36,8.02854933494638
13.85,9.07167543104035
6.641,9.25889101282718
7.68,9.32265237954185
11.99,8.07318277356343
10.39,8.62543952682853
9.68,9.12596428700417
6.29,8.36688201256256
5.17,8.08129372827721
4.78,8.6563601261882
8.41,9.20482790674962
8.46,8.34684666555182
6.5,8.68141455975022
4.85,9.00385179798749
5.88,9.11710682733115
13.52,9.16286521637027
12.27,8.62972821137994
8.83,8.75597304495349
10.54,8.70762392905139
8.52,8.77752513909692
11.66,9.16006161374275
10.16,9.00519160862384
7.63,8.64569355833468
10.53,9.18392368159932
10.86,9.24735242380759
8.12,8.89774788246027
7.42,8.24413662964351
6.06,8.4293465356479
8.05,8.47764507882781
6.79,8.91019618498129
9.32,8.7936542510051
6.33,8.90962948939572
7.54,8.83514140874445
2.67,9.50507677700142
5.14,9.86313558421962
6.75,9.08865292315171
4.56,9.180729580364
17.58,8.96610612245108
13.51,9.16660418626637
12.15,9.21114641935813
9.72,9.23455041647574
9.48,9.16444193405476
3.85,9.0755744054245
6.63,9.03559758712743
5.26,8.95423630242715
15.72,8.63473058409601
14.66,8.64745280504112
17.78,8.51129920030633
3.34,9.11981469262949
11.21,9.15515652744947
4.99,8.96254011063657
8.65,9.02684084501271
19.4,8.9338910093833
11.84,8.31334680438345
4.91,8.68968430923889
6.65,8.90585028854826
6.25,8.80173398436031
7.72,9.04103134170396
10.25,9.32767726813695
3.2,9.03165061218273
10.1,8.39668609239666
9.58,8.7382130127421
6.97,9.18807277293641
11.65,8.99420618512308
7.8,9.1852691152583
7.19,8.98249131993166
3.86,9.0932389723886
3.61,8.8635490336235
3.4,8.89386916530339
3.5,8.44025049314569
4.18,8.68911262703933
12.18,8.70673713423265
9.4,8.92273554290887
10.75,9.02259083740664
5.36,8.82286171504003
3.87,9.27302324575833
4.44,9.29393588857022
9.25,9.35963601208148
12.35,9.07368900623628
6.88,8.42626046843851
10.39,8.56359065895765
4.85,8.58465929059201
3.96,8.58762548306743
6.77,8.32458224193395
4.54,8.02118685097668
6.22,9.19189244016961
7.08,8.06920541830958
7.64,7.81084322693382
8.27,8.79534246818689
15.15,8.82337446576671
9.33,8.99553657200564
9.18,8.7693199010041
13.44,8.43374762065505
4.58,9.03618301437794
5.1,9.17070338626252
5.35,9.50603259810945
9.99,9.27179314834328
12.1,8.99920950850531
8.95,9.65029741602995
7.1,8.55529054185819
7.49,8.55410564019726
5.79,8.80746474592021
5.07,9.19479341133841
9.73,8.64439465672983
5.55,9.23137291501708
11.39,9.13225872071447
9.53,9.05079693851423
10.2,8.25250465240507
6.11,8.50954657973522
3.67,8.84071780063076
5.4,8.67115308227678
10.83,9.22356166975208
12.3,9.04256444127353
3.76,9.1809977118559
7.41,8.88045064733597
4.8,8.82674489157873
5.29,8.5047631128645
6.78,8.97189946711319
7.52,8.889512184525
14.39,8.54158479705269
11.01,9.2176555978261
3.08,8.80661656388173
9.12,9.33332598978381
6.55,8.80907752063839
5.51,9.43125811023934
12.73,9.02366109426044
11.09,8.74397154942437
10.88,9.03209531484574
8.66,8.77011362694654
7.68,8.51972048577665
3.49,8.57996242199218
2.44,9.0325430802056
5.41,8.91047058868593
6.12,8.02008503437532
12.82,8.29697096139035
14.79,9.70814625671527
6.73,9.33391312672489
18.71,9.3930575883275
7.87,9.14298773218031
9.89,8.82087203583638
2.31,9.07893349211114
7.61,8.91692522248403
15.44,9.55828869638979
14.73,9.40231202727107
7.33,8.72436633748533
6.78,8.34080823612162
4.91,8.78080150810542
8.14,9.45348383389879
9.98,8.83772923704655
8.32,9.10815044549125
8.45,8.11121040622366
10.02,8.47777051358309
9.07,8.17821795863478
2.68,9.08401516851011
3.28,9.27764770860107
6.46,8.65473888285605
6.55,8.62087640899727
6.03,8.68784059418174
9.03,8.73422826871598
2.26,8.417916609984
6.98,8.79261621932177
4.01,8.23831461795561
6.97,8.91621542864406
6.5,8.35860969219375
11.1,8.06517484427379
12.1,7.98690139081247
4.88,9.5265214149291
5.41,9.23986957388939
6.29,8.04677039849818
7.9,8.80113145813933
9.13,8.11703652967016
9.26,8.61158890267033
8.27,8.40640169178889
7.71,8.99284522085933
8.01,9.01538563472204
7.06,8.84563848331709
6.71,8.41406823258224
8.04,8.88881876389341
8.29,8.56747559504477
9.34,9.35840950881806
9.68,9.35751774555328
5.8,8.43517727476739
9.57,8.93706196154365
14.67,8.53881962052361
10.73,8.7040858282113
5.91,9.04618080838316
7.89,9.01072529028642
6.34,8.89625646668874
5.65,9.43302961026788
4.21,9.58532409386019
14.67,9.28915540682235
9.09,9.22037987831616
4.77,8.947703229222
5.26,9.37932379939913
8.58,8.30997761187851
3.47,8.82630815099519
6.47,8.40168353250598
6.62,8.53393471830187
7.94,8.18058711817307
9.84,9.30907350738876
12.46,9.28857693606307
11.28,9.57229395590071
4.52,9.0882441496804
3.67,8.9184912788143
3.97,8.88314968546975
4.44,8.76004354882731
6.43,8.38868279646485
4.56,8.53484168414101
5.44,8.21692793956943
7.13,9.15191470532901
5.3,8.70131272071356
3.41,8.41825320245585
4.03,8.39658982065012
4.83,7.5578036715536
9.57,9.03900269148
7.53,8.92823828164341
3.45,8.98172448455257
3.22,8.56194057694466
4.01,8.37424421486356
2.66,8.86732372279272
3.97,7.86060065323432
3.14,8.86905168887954
2.9,8.65099827598019
3.44,8.00407145800718
9.73,9.00650803722373
17.06,8.99542680071031
11.73,8.66368972374892
11.45,8.83613420521815
7.21,8.52505640603427
6.1,8.74856472628157
4.42,9.52106338252912
4.33,8.87358127045756
5.82,8.95228231955231
5.71,8.26569822329966
5.88,8.29644661512175
7.17,9.30351794471564
7.39,9.25605136267584
5.7,8.76002216961257
3.91,8.87221488689387
3.49,8.86253332159582
3.87,8.57148015964727
6.74,8.76748871509435
3.9,8.94229883476091
5.27,9.29134296483899
3.84,9.31819506918563
7.94,8.57351629979599
6.53,8.32064659206188
7.22,9.11401889869262
8.69,8.91068143935714
3.82,8.97741667548068
5.45,8.74160895332446
8.28,8.65698908688483
2.63,8.88757441903101
3.48,9.07832740595987
