"meas","pred"
4.636,3.90490672743757
2.041,4.17619866691014
4.452,4.32762640422841
5.75,4.58961726448976
5.04,4.67070903004749
5.66,4.53807028644135
2.09,4.18067203631207
1.656,4.30410305096132
5.403,4.59762081912755
4.52,4.46249538686396
6.76,4.65250732350703
5.71,5.18508858922959
4.02,4.86548879466961
4.73,5.36422922088559
7.65,4.65226476872211
1.741,3.75095539495382
3.198,4.0516640057852
4.244,4.06386883898268
6.63,3.97020878529857
4.82,4.09436112450862
8.45,3.99586546568238
3.87,5.07637111344315
6.19,4.72902528405034
4.86,5.32287399188396
2.31,4.28971942916314
2.162,4.08334497563853
1.653,4.35226498908396
6.62,4.73888859983691
6.74,4.96742849550585
5.44,4.33232561427748
7.18,4.48847690228976
6.3,5.03943944327312
5.41,4.10334923346434
4.98,4.64052608451366
4.72,4.9524708013666
4.08,4.43451723817009
5.08,4.73710120866242
4.32,4.68748641293054
2.45,4.3801123512202
3.811,3.7821486016729
4.155,3.50640909499154
0.761,3.27542099342789
3.421,4.19209542944882
2.262,3.67195948440349
1.869,3.65029332520189
2.335,2.20986489502617
-1.102,0.65624357847085
1.909,1.83390291347339
2.992,4.27636197165157
3.313,3.72299276591319
2.342,3.1262520026251
5.78,5.10504372986225
5.99,4.51951089950072
5.33,4.09115525314724
1.278,4.28459384923397
2.557,3.9389536757072
2.369,3.99433019375628
8.31,3.18646742178251
5.98,4.5929541891751
5.33,4.39121222987704
2.179,2.8614784190062
-0.861,0.868559632770435
3.112,2.73054870371753
2.136,3.81187611993753
2.19,4.38822706426546
1.045,4.02299428721973
2.274,3.51562799488713
3.369,3.07012640946126
4.62,3.44171641754238
3.608,4.03274127606819
4.226,4.43686503036823
2.987,4.43175728256762
4.658,4.80662012935971
2.827,4.18259278048642
1.533,4.26442082728023
3.96,4.67698531707278
3.14,4.07274688473685
4.22,4.32131098280908
2.504,3.78999452401864
4.932,3.71838476772504
3.138,3.88096761791985
6.21,4.57061456967329
6.62,4.93188568674971
6.24,4.60491061182643
4.9,4.76596259532937
7.48,3.87285905918354
3.01,4.68384735652172
2.63,3.07758271499257
3.32,4.21884172445291
2.4,3.68282034339933
3.84,3.76880938861237
4.69,3.99946105492031
6.11,3.56470916029473
3.87,4.0197765936263
3.06,3.88317913521878
3.21,3.91304171505068
2.09,4.17503366156226
4.06,4.03304231429435
6.9,3.93182771489721
6.51,5.22890373833647
4.64,5.26943811179081
4.76,4.76075483946012
2.75,3.22188385714176
3.3,3.40071608450098
3.28,3.35316876137334
1.174,3.23477723369287
2.263,3.36002317956638
1.409,2.99689888304671
4.55,4.60959684241704
5.25,4.42462467975591
5.27,4.96569588570376
5.29,4.57018248300236
5.62,3.93037727462545
6.89,4.87501346978407
4.08,4.17670093566455
3.63,4.26803399578472
5.08,4.39227387900871
3.8,3.75022003930632
4.92,3.59895107782786
1.32,3.60617037462132
3.89,3.78965463785803
1.68,3.53398781142838
3.59,3.77135480191286
0.53,2.92770432282637
3.27,3.99749488681139
4.98,4.07160315430148
2.91,4.07648339360725
2.86,3.84847417989419
3.01,3.89921058028831
4.85,3.80191115314541
5.24,4.16604398126849
2.57,3.31470783148791
1.939,4.70485386075591
1.396,3.50241828051865
3.96,4.16206328733518
5.13,4.95439313403775
5.93,4.66937582738642
4.54,4.51320512086206
5.17,4.38230917938599
4.02,4.55506131774508
4.03,4.49990276399716
3.01,4.23209110154561
3.1,4.43971534577472
3.61,4.89694902066372
6.381,3.59475606238672
6.295,4.04894662906027
4.913,4.53751192932716
3.99,4.11748978622106
4.91,3.95815590299211
5.19,3.91613833936292
3.82,2.60957805131949
3.42,3.92490876059708
7.69,3.4444364263672
2.95,4.52445128715196
4.54,4.25662444130102
5.67,4.07744869918083
4.41,3.36918889356209
4.4,3.6603970155944
4.41,3.68057632186179
4.44,4.27477322029243
4.24,4.40328185409959
3.2,3.81567836947971
4.419,3.89507786776381
3.957,4.0255873035207
4.985,3.61501198234757
3.9,5.09315214078115
3.48,5.19037359841366
2.31,4.42821452762074
4.56,4.48247011719803
4.69,3.61218422101345
4.19,3.51227909794455
4.89,3.69736505235899
4.27,3.72001595132208
4.09,3.45450052399415
3.93,4.75875813833706
4.16,4.89091556172066
4.11,4.86278816880465
5.63,4.37931315837883
5.16,4.5915497860293
4.15,4.07209780940488
1.818,4.57124425938979
2.028,4.04318048145554
2.372,4.24920694834185
4.18,4.55646807742829
5.25,4.48582367015342
2.08,4.32273187033934
5.05,4.44115400621917
5.59,4.2738397805439
6.12,5.13922566077113
5.6,3.57887028910108
4.06,3.1136756918248
3.41,3.45645576013227
2.119,4.06331227603298
2.872,4.43461991829277
1.757,4.5656878768335
4.815,3.75246684528033
4.745,2.72557315566004
2.955,2.5550775588016
2.664,3.76676249049875
2.714,3.50718115317003
4.533,3.2644622545614
4.64,4.82886527444441
4.63,4.58677813500303
5.8,4.37970459891938
2.244,3.2388744344089
0.89,3.64875914600738
2.217,3.4398836474233
5.73,4.87076139115337
7.59,4.9987271600901
3.22,3.82872454457652
4.7,3.50229674995193
4.78,4.3231655953511
3,3.79933160517721
3.847,4.66254928717822
3.083,5.01619581321779
3.504,4.70982936642816
6.06,4.90514626176424
4.22,4.28752936072097
4.34,5.26151510370356
4.9,4.52320104850844
3.93,3.92955207160387
5.24,4.14517012977149
2.669,3.17347914202138
1.581,3.13538476128132
1.632,3.23152651967159
0.2,4.12304583665004
1.86,3.54163908124687
0.51,3.31921297799026
5.08,4.63881947222591
4.71,3.6398067844683
4.86,3.73693961709554
4.72,4.43457523012516
3.92,4.74016543569346
5.07,3.98629288248159
5.07,4.24005898452062
4.67,3.69668529252901
4.37,3.52890433038342
6.75,4.79493837895629
3.85,4.92729463819973
3.35,4.48523040269655
4,3.86100069661267
5.02,3.85998320189948
5.52,4.36251113111888
3.85,4.64281019413593
4.43,4.47086327105831
3.23,3.9912432679699
6.82,3.95790534292989
5.95,3.88441064621671
4.8,4.07034202349773
7.4,4.45738680791247
7.02,4.01081166892327
5.17,4.18330199968688
5.36,4.18734766158775
4.17,4.54939162553498
3.36,4.00695930203115
2.713,3.99853724533481
3.68,4.00900597495065
4.73,4.02761131653989
6.15,4.13162998944831
7.1,3.66394973020558
4.9,4.10145341323275
3.187,4.56313213660627
3.389,4.71646425880101
2.596,4.35366887007617
4.08,3.81130801241715
6.37,3.63608800762494
4.54,3.71530255897719
3.347,3.75138413197181
3.206,3.87857224623436
3.756,3.02351481583207
2.906,4.51640133917474
3.333,4.32639521370143
3.723,4.68401590681725
5.738,4.88654492983469
6.371,4.72574880576661
4.081,4.38297933671002
6.21,4.95106769226389
1.65,4.68886452189823
1.7,4.95501393784558
1.773,3.71594749232153
4.011,3.3191873334904
4.94,3.5356497663512
3.047,3.54050349088126
3.322,3.55940963548692
0.973,3.22628143391264
2.492,3.61222809430536
4.653,3.9532577467264
4.776,3.95097966231808
4.271,3.69434697820739
4.383,4.41545908218487
2.197,4.19332902246519
5.11,4.27175015595244
3.54,4.23992318177212
6.77,4.3943571822914
5.11,3.1026833850515
5.28,3.1293155828334
2.86,3.13728369427483
5.202,3.79451386135006
2.632,3.65349892157707
4.44,4.81287318744919
2.32,4.78850491389201
4.76,4.72510742645767
5.05,3.37518124341356
4.95,3.71112571324723
4.1,4.28070555949956
5.28,4.07556667499699
2.95,4.4198022114329
4.04,4.83306956166111
4.25,4.61735224452569
5.31,4.67601111239061
6.55,4.28240924610111
6.9,4.58734492953453
5.27,4.47530921178936
