"meas","pred"
-29.53,-29.7330511877468
-29.79,-29.5848221683635
-28.06,-29.9193698683716
-28.74,-29.5379331003419
-28.46,-29.2645613738061
-28.59,-29.5000283493012
-30.89,-30.0796703646436
-30.5,-29.7607689929611
-30.47,-29.6628334420453
-28.94,-29.2822139319125
-28.68,-29.0951595126312
-29.25,-29.2387742630773
-29.98,-30.0793629077463
-29.91,-29.8055597934188
-29.87,-29.6444478364779
-29.72,-29.8926151219962
-30.14,-29.9326447952013
-29.79,-29.8283843975285
-29.87,-29.7034703921604
-30.14,-29.602355650313
-30.71,-29.6835732515423
-29.76,-29.7550782690362
-30.12,-29.6146659807312
-29.81,-29.9327233769573
-30.24,-30.2837246430241
-30.14,-30.1240484352566
-29.9,-30.2071772885819
-30.26,-29.7976217246157
-30.59,-29.8186437086281
-30.23,-29.6399348832416
-30.47,-29.9364771723764
-30.73,-29.5829680651592
-30.02,-29.9346253333941
-30.03,-29.9243115316691
-30.18,-29.7308762464132
-29.1,-29.7897853808824
-30.76,-29.9971716596178
-29.6,-29.8842323559135
-28.97,-29.6368080790233
-30.21,-30.145045992021
-29.51,-29.3482744994479
-30.02,-29.7177775257416
-29.43,-29.8561222085121
-30.95,-30.0786346811245
-29.9,-29.8890182900841
-29.56,-29.8168332862785
-28.1,-29.0777844097145
-28.44,-29.5691851536184
-29.6,-29.3174302537896
-29.85,-30.0079649973996
-29.13,-29.6308738846058
-29.45,-29.7431494585784
-30,-29.7784121236866
-30.04,-29.7610311723383
-30.31,-29.8066572372225
-29.66,-29.5690396559089
-30.55,-29.7144207749862
-30.98,-30.0350007692267
-29.75,-29.6907606447874
-29.31,-29.6509510707314
-30.2,-29.6747544945112
-30.88,-30.0547288779257
-29.65,-29.7300871785606
-30.26,-29.8036471104027
-31.44,-30.5192897112695
-30.06,-29.4152630972021
-30.28,-29.8019219471819
-30.34,-29.9112055530002
-30.71,-29.9380860333712
-28.81,-29.9106777224815
-29.23,-29.7386952187363
-30.19,-29.6971905368296
-29.53,-29.1899409645496
-29.94,-29.5504907648029
-29.57,-29.7690860609051
-29.03,-29.7316049480622
-29.83,-29.7868509327336
-30.16,-29.7644669036765
-30.74,-29.8980150051054
-31.1,-30.1084338301372
-29.64,-29.4700419292037
-30.41,-29.876813514288
-30.19,-29.7704274454429
-29.78,-29.9503648818563
-30.06,-29.6553244242673
-30.39,-29.6849027878747
-30.04,-29.5696796118988
-29.57,-29.6526173459906
-30.39,-29.8813473948506
-29.9,-29.7564324184182
-28.97,-29.4952173899069
-28.76,-29.6488647246451
-29.48,-29.7579548093649
-30.01,-29.3149031673071
-30.21,-29.6982303052484
-30.03,-29.7664744458169
-28.87,-29.7414002945415
-29.65,-29.715025113245
-29.96,-29.7199263773453
-29.97,-29.7846105904489
-29.4,-29.3536280240066
-29.71,-29.6311209722741
-30.04,-29.5287359414992
-29.82,-29.402916089276
-30.42,-29.8941709622257
-29.45,-29.9834371150329
-31,-30.1835679488455
-29.96,-29.8949626888459
-30.02,-29.8983175917123
-29.35,-29.6531968813669
-29.05,-29.9892796383964
-28.81,-29.2738046827697
-29.66,-29.4430847192261
-30.02,-30.0768576665283
-28.72,-29.8152361559622
-30.14,-30.047032409893
-29.96,-29.6662983728385
-30.31,-30.1064978001675
-30.22,-30.0059050680521
-30.18,-30.0888206404357
-28.94,-29.5763023993557
-29.06,-29.6339749503658
-29.9,-29.8775318697272
-29.53,-29.9429102176489
-29.49,-30.1649524020636
-30.12,-29.5792130692665
-30.69,-30.0797641022561
-28.84,-29.4725919507964
-29.12,-30.0022829009935
-29.16,-29.7764587153019
-29.63,-29.966359997348
-29.11,-29.9729127321908
-30.52,-29.8440677746211
-29.91,-29.5446139530516
-29.82,-29.8828519245668
-29.14,-29.7640117448838
-27.97,-29.2069036772249
-28.96,-29.6307060006386
-30.63,-30.2833548900278
-30.39,-30.3203663579702
-30.21,-30.0007630705539
-29.91,-29.8711728181488
-30.39,-30.0353330905562
-29.86,-30.0547080132524
-30.19,-29.8901977973489
-30.04,-29.7387396055229
-29.41,-29.6528100945766
-29.5,-29.6069915736502
-30.54,-30.0823667444966
-29.82,-29.9021367145036
-30.33,-29.7408362251731
-30.13,-29.9088422954324
-30.58,-30.37053392278
-30.55,-30.0857199078136
-28.28,-29.5925346306675
-28.13,-29.7210794235517
-27.61,-29.5849072111708
-30,-29.7913475943956
-29.93,-30.357596294902
-30.42,-29.7594264490935
-30.45,-29.1758842649936
-30.05,-29.5324392748355
-30.87,-29.7659072334676
-29.79,-29.8269928268613
-29.53,-29.5567765121627
-29.69,-29.5346976315385
-30.55,-30.0468287247103
-30.58,-29.8183037696805
-30.53,-30.0986483656949
-29.47,-29.8752330145395
-29.25,-29.8058965929831
-29.72,-29.5834234065563
-29.3,-29.5911073790991
-29.09,-29.5815047676559
-29.38,-30.4740352504869
-30.91,-29.9990710197554
-30.41,-29.5375830953333
-30.69,-30.6393634970196
-29.64,-29.9368902998103
-30.32,-30.0060937229661
-29.67,-29.8689315601495
-30.89,-30.302100342828
-30.27,-29.6537038717883
-29.55,-29.6530851735143
-30.96,-29.7791352574485
-29.33,-29.7433082350476
-27.96,-29.3906073745883
-28.77,-29.8275347745353
-30.07,-30.1523537180321
-30.25,-30.1230236030066
-29.99,-30.1704225403522
-29.42,-29.496704841258
-29.59,-29.7936166136538
-30.35,-30.0390246709678
-30.48,-29.4314611613092
-30.74,-29.730304308084
-30.34,-29.5653740131947
-30.65,-30.2621902976347
-30.16,-29.5756599002161
-30.76,-29.839849098658
-31.17,-29.8415039582987
-29.5,-29.5237801483927
-28.93,-29.2625542877902
-30.29,-29.8154554691318
-29.4,-29.9797337007976
-30.47,-29.5456246432186
-30.1,-29.7945055730381
-27.73,-29.9767146715171
-30.71,-30.2101116723465
-30.12,-29.8815373907684
-30.52,-30.3947879040396
-29.91,-29.7789908380613
-30.06,-30.3367051764762
-28.56,-29.7616292476302
