"meas","pred"
-14.012,-13.97610929241
-14.04,-13.9300853455908
-14.35,-14.0284679399096
-14.02,-13.8787559726157
-14.081,-14.1234334639967
-14.608,-14.2576641525015
-14.713,-14.1989113237688
-13.499,-13.9735372399892
-13.443,-14.0013660649548
-14.148,-14.2271102772349
-14.33,-13.9729052622796
-13.88,-13.9221984425321
-14.32,-14.2189410545427
-14.375,-14.382351304203
-14.624,-14.218351993084
-14.048,-14.0903948645012
-13.548,-13.8785299419845
-13.003,-13.6425320816214
-13.393,-13.6602349439926
-14.43,-14.2387525799092
-14.32,-14.2775983673662
-14.07,-14.1760963576087
-14.12,-14.1244987927711
-13.86,-13.9747749424877
-13.62,-14.2682094755945
-14.23,-13.8324089226082
-14.25,-14.0701016489354
-13.98,-14.1394376821699
-13.51,-13.6214515186506
-13.52,-13.6431539272173
-13.73,-13.768446120956
-13.24,-13.6533093997966
-13.16,-13.3542890105863
-12.85,-13.5230297567097
-13.98,-14.1219317965261
-14.18,-13.9590781201729
-13.98,-14.0223640072491
-13.261,-13.5243956420232
-13.733,-13.6906884493335
-13.308,-13.5712570315022
-14.26,-14.1715919613661
-14.55,-14.2294115937288
-14.24,-14.1777566504931
-14.56,-14.132580814551
-13.99,-13.7765820209393
-14.08,-14.105806330224
-13.91,-13.8675930026323
-14.08,-13.7269603742381
-14.26,-13.8346235459589
-13.123,-13.5470511958818
-13.275,-13.5135648473518
-13.848,-13.8055007534628
-13.75,-13.9858920501805
-13.69,-13.8834352666062
-13.81,-13.9301248568481
-14.61,-14.1968420777117
-14.5,-14.1670769942462
-14.54,-14.2508360129017
-15.39,-14.0910006083902
-15.56,-14.3629815214484
-15.23,-14.2749532469272
-13.42,-14.1495194385342
-13.62,-14.1147304695986
-13.48,-14.0009891907543
-14.583,-13.9788172394241
-13.964,-13.9217449629215
-14.312,-14.0428532218845
-13.71,-13.8800249302754
-14.22,-13.6422677120708
-14,-14.0423981618334
-13.88,-14.0552694842671
-13.98,-14.1287789850563
-13.67,-14.0479965912622
-14.05,-14.3177617176706
-13.98,-13.9773691435325
-14.01,-14.255667168634
-14.008,-14.2077773562729
-13.914,-14.170632066295
-13.356,-14.0939930653497
-13.86,-13.902396762864
-13.92,-14.0257781966721
-14.14,-14.0709818221122
-13.61,-13.8586958024747
-13.61,-13.830379651756
-13.37,-13.6477438336982
-13.81,-14.0811185746288
-14.02,-13.8941328026683
-13.72,-13.8554328230309
-14.69,-13.851990976155
-14.36,-13.891307138877
-13.96,-13.9153213425061
-14.37,-14.0683863210877
-14.45,-14.2445721476201
-14.42,-14.1769916525757
-13.935,-14.3229119964277
-13.906,-14.4021756441421
-13.833,-14.2043819013329
-14.73,-14.2769167612357
-14.62,-14.5774866795125
-14.26,-14.183650005764
-14.15,-14.1479585932463
-14.71,-14.2195812621124
-14.19,-14.2321661722911
-14.03,-14.0932543700728
-13.27,-14.2913885366551
-13.83,-14.054548906776
-13.56,-14.1560845711685
-13.11,-13.8282041304119
-13.68,-13.8778787513847
-14.567,-14.0583639451967
-14.696,-14.1762579741157
-14.237,-14.1580583810859
-13.757,-13.921381988649
-13.393,-13.9015071588768
-13.648,-13.8357201367973
-13.68,-14.0306093657458
-14.01,-13.9210858260593
-13.91,-14.0487685762581
-13.7,-13.7145653301118
-13.96,-13.7818647755862
-13.79,-13.8868330023634
-13.24,-13.7625324875455
-13.05,-13.5517428259531
-13.04,-13.8466502082392
-13.67,-13.7561875623799
-14.07,-13.958747912767
-13.69,-13.5075818297847
-13.876,-14.2004391672014
-14.212,-14.168878493224
-13.818,-14.1869202947039
-14.47,-14.0043323019899
-14.37,-14.2940314907527
-14.26,-14.2176595276546
-14.521,-13.7816823730797
-14.416,-13.7300167510505
-14.027,-13.6596476122906
-14.183,-13.8113264997795
-13.808,-13.76632032258
-13.897,-13.9395275027123
-14.35,-13.8911509779053
-13.443,-13.9424407776103
-14.114,-13.940497988923
-13.25,-13.8527567877357
-13.61,-13.8304637643928
-14.15,-13.9009188637502
-14.301,-14.0455898350566
-14.186,-14.1713458986843
-14.252,-14.1615000906392
-14.53,-14.2942268590783
-14.82,-14.2704982741479
-14.5,-14.4993668599565
-14.67,-14.3332746363936
-14.61,-14.2848709343674
-14.15,-14.1925010532857
-14.21,-14.0515567239443
-13.96,-13.7755977825276
-14.06,-13.9352796248997
-14.74,-14.3762043194226
-14.36,-14.0934686700835
-14.46,-14.0867465813211
-13.6,-13.591714185495
-13.19,-13.6154729429858
-13.42,-13.539563289067
-13.23,-13.9214934098595
-13.56,-13.9612584266755
-13.78,-13.9106182618884
-13.9,-14.1783423796508
-14.35,-13.8777145961245
-14.04,-13.9977483793053
-14.1,-14.1422453159661
-13.99,-13.9406719174766
-13.44,-13.8071460778852
-14.04,-14.233174339824
-13.84,-14.1820574710855
-13.48,-14.1516558343951
-12.8,-13.9228967382596
-13.68,-13.7289899929426
-13.77,-13.8786701271996
-14.22,-13.8917302475689
-13.4,-13.9106095267801
-13.57,-13.9691985254244
-13.868,-14.0250302262535
-14.311,-14.0387386622029
-14.315,-13.9630889598913
-13.68,-13.8150916426366
-13.78,-13.8172762047852
-14.16,-13.8965873502827
-14.06,-14.0177306753982
-13.979,-13.8922446298246
-14.289,-13.9831402598373
-13.51,-13.7666629122324
-13.83,-13.73560328302
-13.69,-13.6752103470487
-14.013,-14.2417454707583
-14.304,-14.0906300632524
-13.709,-14.1964697324179
-14.715,-13.9985630780298
-13.969,-13.9266748452454
-14.139,-14.0961743696353
-13.86,-13.902531747404
-14.18,-13.9787716907262
-14.15,-14.0828809770734
-13.314,-13.5563007911631
-13.005,-13.7687928718019
-13.124,-13.6389589609801
-13.959,-14.0937578095823
-13.978,-14.0379489573739
-13.789,-14.091418481961
-13.97,-13.8032737952788
-13.97,-13.899988392647
-13.99,-13.9476634399906
-13.95,-14.1646551916069
-14.44,-14.194381162808
-14.36,-14.0405368695368
-14.084,-14.1556054865967
-13.856,-13.960388361543
-13.477,-13.6619046313267
-14.09,-13.9932493432339
-13.93,-13.899906762742
-14.14,-14.1687875500794
-14.229,-13.796344509646
-13.802,-13.7737797382642
-13.397,-13.7106965022653
-13.308,-13.536389506633
-13.912,-13.6964740488691
-14.36,-14.1412175943635
-14.42,-14.1033700226992
-13.72,-14.138540069946
-14.04,-14.0824208787892
-14.28,-14.2906797127389
-13.68,-13.9337673414854
-13.57,-13.858335630836
-14.17,-13.8939185310414
-14,-14.0593118585956
-14.11,-14.0940834873529
-14.03,-13.9960788015012
