"meas","pred"
0.7,0.755739124452442
0.76,0.742375495765972
0.72,0.759020617195491
0.75,0.757849558891154
0.77,0.752592504990392
0.77,0.760400434365253
0.77,0.77025008323097
0.77,0.751316691037887
0.68,0.750755228458554
0.75,0.759829696530364
0.75,0.743823700294086
0.75,0.723896775230491
0.72,0.745807484004188
0.72,0.745503720990429
0.74,0.743274493300196
0.72,0.725803201052069
0.74,0.715324416996672
0.73,0.726578178671979
0.76,0.753226468816758
0.77,0.75399440088954
0.77,0.756805882289952
0.7,0.736831304623254
0.66,0.74529375434342
0.64,0.719113269208905
0.77,0.752436538872009
0.79,0.760253824711808
0.79,0.763468821383149
0.68,0.742135607640527
0.75,0.760960291796678
0.73,0.75420602385324
0.76,0.742957749646152
0.77,0.755055764566694
0.77,0.752344629191839
0.76,0.745104744066115
0.77,0.751794121928163
0.76,0.75784370200923
0.78,0.766825051669741
0.77,0.766258137964029
0.76,0.74884667715246
0.73,0.738353213071695
0.75,0.739325670028537
0.76,0.745293201878677
0.78,0.779788369655629
0.78,0.76788852933734
0.74,0.767115348189461
0.77,0.760020975472479
0.79,0.777037289985912
0.75,0.776102588364332
0.73,0.731992770905477
0.76,0.745467402113913
0.76,0.744860440099633
0.76,0.763065433103915
0.78,0.77237174312986
0.78,0.778217527104798
0.77,0.765831474501684
0.76,0.756347047401002
0.77,0.772738781958156
0.75,0.7311268782525
0.77,0.751247632347356
0.78,0.765296587740677
0.78,0.775208346742321
0.79,0.777067342096575
0.72,0.76755335233668
0.73,0.757450092054979
0.72,0.761630499247092
0.72,0.763114021220532
0.74,0.726010328225532
0.69,0.716394723796932
0.74,0.737593017164383
0.75,0.7649968048175
0.76,0.7630998859671
0.76,0.75662780170036
0.8,0.771030925593798
0.77,0.7795038878927
0.76,0.763431695278083
0.77,0.762156844883978
0.75,0.751646661973958
0.75,0.750647669527538
0.78,0.776886396009177
0.77,0.774502165770794
0.8,0.763675835414538
0.76,0.756862834968178
0.77,0.776843209102447
