"meas","pred"
-14.26,-14.1578178235087
-14.03,-13.9930355596806
-13.05,-13.6035742621687
-13.23,-13.7055697937219
-12.92,-13.6548119173738
-14.162,-14.0922314513144
-14.454,-14.172249864057
-14.558,-14.1308086303125
-13.8,-14.0948132518473
-14.55,-14.0785171263773
-14.33,-14.0546451722427
-13.97,-14.0320119150472
-13.58,-13.9793583467211
-14.17,-13.9545496878
-13.938,-13.8507238744094
-14.154,-13.8306877490864
-13.991,-13.765373514709
-14.084,-14.3449606086184
-14.27,-14.1520225051158
-14.229,-14.1432644489233
-14.46,-13.8931971397499
-14.05,-14.0821650891823
-14.22,-14.1058386666179
-14.16,-14.1515377500402
-13.87,-14.0304404650226
-13.87,-14.0869113381021
-14.35,-14.4417687974698
-14.17,-14.5932683031723
-14.27,-14.4477056771699
-14.84,-14.512691163015
-14.82,-14.3605082693261
-13.78,-13.8376909386578
-13.85,-13.9830873188514
-13.78,-14.0156591371486
-14.24,-14.0490365394072
-14.18,-13.8712790029429
-14.17,-13.7676416863631
-13.49,-13.9104345314534
-13.89,-14.0993621632375
-13.28,-13.9456043268156
-13.98,-13.9291891273944
-13.75,-13.8763199692469
-13.32,-13.9987931983605
-14.41,-13.99117582383
-14.23,-13.9584036688493
-14.07,-14.0220243517693
-14.27,-14.4923396772349
-14.11,-13.949019186633
-13.78,-13.9391045610616
-13.907,-13.6199293880716
-13.088,-13.6479038774198
-13.625,-13.6928601133258
-14.03,-13.8773739397163
-14,-13.8412865864398
-14.12,-13.9603808220758
-13.77,-13.8750288974045
-14,-13.9385448080819
-14.07,-14.5717338163372
-14.38,-13.7892790392659
-13.88,-13.6585414001466
-13.69,-13.7253474307486
-15.224,-14.2725638228821
-13.959,-14.2853254316635
-14.381,-14.2240677969636
-13.69,-13.863306303845
-13.51,-13.7296353142402
-13.47,-13.9499223426723
-14.13,-13.9794650483112
-14.02,-14.0862374325668
-14.04,-13.831662352496
-14.135,-14.0082838504534
-14.382,-13.9476768018155
-14.232,-14.0026891844485
-14.01,-13.8549400353588
-14,-14.0117702924322
-13.88,-13.9760762539489
-13.8,-14.0451604330729
-13.66,-14.2068216504474
-13.85,-14.0613655424196
-14.224,-14.0485548202068
-14.158,-14.0572200436399
-14.294,-14.136915461955
-13.66,-13.858239385158
-13.81,-13.9626304442234
-14.35,-13.8430826304146
-13.8,-13.8155916125018
-13.91,-13.9079445031839
-13.66,-14.0124341257015
-14.081,-13.9133720080438
-13.805,-13.8085399968044
-14.401,-14.058675661135
-14.21,-14.0808163043167
-14.44,-14.0892335090945
-13.62,-14.0204405798661
-13.66,-14.1314750227237
-13.32,-14.121794641015
-14,-14.0403427469925
-13.91,-13.8942397780484
-13.8,-13.895078129925
-13.77,-13.9614439856462
-14.57,-14.158215315676
-14.35,-14.0023698436539
-13.99,-14.2479025753048
-14.1,-13.7865638090423
-13.75,-13.8817333939194
-13.74,-13.9485065690005
-13.25,-13.6743613004471
-13.682,-13.8249137818413
-13.285,-13.7968932276639
-13.481,-13.7969163741398
-13.618,-13.7789546433051
-13.674,-13.6876194826663
-14.29,-14.0273390978514
-14.74,-14.1668834254619
-14.44,-14.3562734920278
-14.188,-14.2633136815272
-13.933,-14.0182836495054
-14.67,-14.1590673238965
-14.511,-13.9568342025788
-13.824,-13.8574232362413
-14.179,-13.9829780480571
-13.65,-14.0108620025383
-13.74,-13.8818215829422
-13.89,-14.3233656417798
-13.846,-14.124614031162
-14.035,-14.1164969385536
-14.496,-13.9899184963101
-14.02,-14.1227462310201
-14.431,-14.0409280118911
-13.39,-13.7171733347284
-13.624,-13.7612717771146
-13.891,-13.6305251159685
-14.18,-13.7996700689285
-14.19,-14.1864360981108
-14.31,-14.1333199001374
-14.347,-13.5898464511654
-14.325,-13.8850161160184
-13.972,-13.6016755393447
-14.226,-14.0619471215109
-13.893,-14.0031455200648
-13.743,-13.9267556055157
-14.51,-14.151026558635
-14.43,-14.2483826503742
-13.89,-13.9073489122654
-14.04,-13.9101968814744
-14.35,-13.8477070030217
-14.02,-14.0625830853099
-14.018,-13.8066032267286
-13.998,-13.734670592962
-14.345,-13.8258368974482
-13.499,-13.9267311739941
-13.443,-13.999796619226
-14.148,-14.3132714713101
-14.33,-13.9171909802307
-13.88,-13.8114614793402
-14.32,-13.9110597993388
-14.375,-14.3324166992691
-14.624,-14.1814420513458
-14.048,-14.1836362969513
-13.548,-13.970074243379
-13.003,-13.6776143172762
-13.393,-13.8963953221945
-13.99,-14.1899947475249
-13.95,-14.0632594713094
-13.67,-14.0714410394927
-14.43,-14.2383512228062
-14.32,-14.2478456157112
-14.07,-13.9716077352047
-14.12,-14.283584060576
-13.86,-14.1086356088793
-13.62,-14.4649280966941
-14.23,-13.773028325294
-14.25,-13.8171040260717
-13.98,-14.1105390932095
-13.51,-14.1585414316978
-13.52,-14.0396500685731
-13.73,-13.882508116555
-13.24,-13.6498635649069
-13.16,-13.5315267549282
-12.85,-13.666963483336
-13.98,-14.036221933253
-14.18,-13.9866056689218
-13.98,-14.0860502298029
-13.76,-13.9625397178491
-13.95,-13.9373459548181
-14.2,-13.9201933885427
-13.46,-13.9943109184791
-12.86,-13.8078836260496
-13.41,-13.6930242103837
-13.261,-13.6753303129222
-13.733,-13.781883715296
-13.308,-13.631681434615
-14.26,-14.1997928323237
-14.55,-14.1129223880696
-14.24,-14.1678390446381
-14.56,-14.1197450706392
-13.99,-13.9115817459154
-14.08,-14.3175726167486
-14,-13.922204079498
-14,-14.0200524162099
-13.96,-13.8625889690884
-14,-14.0065635392117
-14.27,-14.229571193925
-14.24,-14.1213050822885
-13.123,-13.486300371572
-13.275,-13.5437076379866
-13.848,-13.7649849278123
-14.61,-14.1472687916143
-14.5,-14.2412327657437
-14.54,-14.265042061776
-15.39,-14.1639666520861
-15.56,-14.3423536116913
-15.23,-14.2586181856977
-13.42,-14.0207035709417
-13.62,-13.9875535115447
-13.48,-13.9343109746502
-13.79,-14.0189824286631
-13.65,-13.837479353757
-14.15,-13.7734066461993
-13.88,-14.0835099778634
-13.98,-14.3241739913482
-13.67,-14.0333204798837
-14.05,-14.1818332652602
-13.98,-13.9191251154217
-14.01,-14.0958465076413
-14.008,-14.2895417097291
-13.914,-14.1359762275612
-13.356,-13.9667574670868
-13.71,-13.8270834156332
-13.69,-14.0713640693476
-14.07,-14.1264000552704
-13.61,-14.0804710100417
-13.61,-13.9036276854112
-13.37,-13.8894016411622
-13.81,-14.1002527823396
-14.02,-13.8704666025402
-13.72,-14.041657054187
-14.69,-13.9071173405046
-14.36,-13.9605887857097
-13.96,-13.926400383794
-14.37,-14.1223623833841
-14.45,-14.2351431071417
-14.42,-14.1229185321852
-14.38,-14.2968606000726
-14.32,-14.2301822341628
-14.5,-14.2103627456744
-14.15,-14.1898447128466
-14.71,-14.3186812497188
-14.19,-14.3156187378993
-13.56,-14.0287716442836
-13.11,-13.7772445144443
-13.68,-13.7262793083677
-14.567,-14.0531274680865
-14.696,-14.231502165422
-14.237,-14.0477751610888
-13.757,-13.9741001298384
-13.393,-13.930435823618
-13.648,-13.87183717339
-13.68,-13.9695624151644
-14.01,-13.9525440162625
-13.91,-14.000649308456
-13.7,-13.8096920733172
-13.96,-13.8289326257165
-13.79,-13.9852475761857
-13.24,-13.6222137765873
-13.05,-13.5284820059888
-13.04,-13.9096486399247
-13.67,-13.8654068013042
-14.07,-14.0126053262842
-13.69,-13.5164945871076
-13.876,-14.09130852094
-14.212,-14.0844650764513
-13.818,-14.0096260875589
-14.47,-13.9579653265559
-14.37,-14.1708934453108
-14.26,-14.0666846836329
-14.521,-13.8347827617339
-14.416,-13.570126059074
-14.027,-13.5788518303953
-14.183,-13.9118065580712
-13.808,-13.7358679329491
-13.897,-13.9469628631846
-14.34,-13.9766908928514
-14.27,-13.9581693854509
-14.32,-13.8470633723669
-14.35,-13.7858550618061
-13.443,-13.849204976304
-14.114,-13.7309815598301
-13.25,-13.9074177425585
-13.61,-13.9031479768848
-14.15,-14.0981934411093
-13.79,-13.749616421699
-14.09,-13.9757552022318
-13.62,-13.5179376633544
-14.301,-13.9444749067411
-14.186,-14.1743429604096
-14.252,-14.0529408861097
-14.67,-14.1443502155766
-14.61,-14.1434741867931
-14.15,-14.1356575251644
-13.317,-13.6692176353475
-13.392,-13.7449227533904
-13.652,-13.7999092183813
-14.21,-14.1102356736412
-13.96,-13.7066992928573
-14.06,-13.8278683602552
-14.74,-14.1563555771698
-14.36,-14.0075660514773
-14.46,-14.0632113741528
-13.85,-13.9317051219077
-13.79,-13.9241991573649
-14.82,-13.8738099097014
-13.6,-13.7893889568292
-13.19,-13.6722940439403
-13.42,-13.7511135291866
-13.23,-13.9548381964201
-13.56,-13.9216064237111
-13.78,-13.9491115826987
-13.9,-13.9854430392158
-14.35,-13.8184804168116
-14.04,-13.9085636823523
-14.1,-14.1372780314572
-13.99,-13.9158161523165
-13.44,-13.8103471373075
-14.04,-14.2376102619338
-13.84,-14.1074380969192
-13.48,-14.1638548889128
-13.7,-14.0367726784049
-13.88,-14.1857192978883
-13.78,-14.190979397519
-12.8,-13.7023492567977
-13.68,-13.7368073430955
-13.77,-13.8749219445037
-13.868,-14.0036196841045
-14.311,-13.9971907852503
-14.315,-13.9746878793579
-13.68,-13.8519294681018
-13.78,-13.8427301463408
-14.16,-13.7586007067537
-14.06,-13.8642244487105
-13.979,-13.678847090898
-14.289,-13.9809658459777
-14.013,-14.3847736557962
-14.304,-14.0131612334423
-13.709,-14.1287060766021
-13.865,-13.9676424743269
-13.816,-13.8393470901822
-13.796,-14.0247096305358
-13.86,-13.8508954422791
-14.18,-13.9593020914544
-14.15,-13.8770925252008
-14.537,-14.2484453310257
-14.343,-14.2600541601863
-14.325,-14.2508963113866
-13.959,-14.2129356796509
-13.978,-14.0592352234671
-13.789,-14.1128550023185
-13.97,-13.8627508166839
-13.97,-13.9635051699759
-13.99,-13.891949055193
-13.95,-13.9009829608108
-14.44,-14.0458568715001
-14.36,-13.9442903594656
-14.084,-14.1861981692854
-13.856,-14.0676568428128
-13.477,-13.7333382974071
-14.09,-13.9060888128752
-13.93,-13.987468277898
-14.14,-14.0547952866873
-14.07,-13.9410414231607
-14.28,-13.8136133915663
-13.98,-14.1123095464903
-14.229,-13.816242267643
-13.802,-13.727127776496
-13.99,-13.7522075370863
-14.12,-14.0138694725385
-14.21,-13.8111307316471
-13.397,-13.7567173349691
-13.308,-13.5959830682336
-13.912,-13.5564780805677
-14,-13.991456114797
-14.11,-14.0296722421757
-14.03,-13.9716194633886
-14.07,-14.2302787012967
-13.65,-14.1529723722084
-13.85,-14.2937379087073
