"meas","pred"
-14.02,-14.2256676656113
-14.04,-13.9815688110935
-14.135,-14.0480794794669
-14.382,-14.0599901456948
-14.232,-14.1913942977622
-14.01,-13.8673878106793
-14,-14.1264966868456
-13.88,-13.9206023939554
-13.8,-14.0612526415315
-13.66,-14.1716334030098
-13.85,-14.1272544156932
-14.224,-14.0825963525032
-14.158,-14.0496017758196
-14.294,-14.1476687213116
-13.66,-13.7004162954175
-13.81,-14.0198121795844
-14.35,-13.97158130179
-13.8,-13.8903343272319
-13.91,-13.9941478989328
-13.66,-13.919071676901
-14.081,-13.8763055089206
-13.805,-13.7644411618943
-14.401,-13.8267604957307
-14.21,-14.1393477945623
-14.44,-14.078815895304
-13.62,-13.9799666197417
-13.66,-14.006802050293
-13.32,-13.9903682580818
-14,-14.0435759203439
-13.91,-13.7978885056927
-13.8,-13.9005635762484
-13.77,-13.9295979788416
-14.57,-14.1489936013616
-14.35,-14.015515972415
-13.99,-14.1423679610952
-14.1,-13.8504606760533
-13.75,-13.9158838834516
-13.74,-13.9830085709873
-13.25,-13.7698675953051
-13.682,-13.7863402930327
-13.285,-13.7476338470609
-13.481,-13.7229850907243
-13.618,-13.5991712975194
-13.674,-13.7729815451623
-14.29,-14.3238111893075
-14.74,-14.4728982960006
-14.44,-14.4734185625596
-14.188,-14.2498637364097
-13.933,-13.8924104936165
-14.67,-14.1858764066472
-14.511,-13.9889515433158
-13.824,-14.0275605977841
-14.179,-13.8662000143369
-14.502,-14.0977301301664
-14.074,-14.0805401860713
-14.061,-14.0802349845432
-13.65,-14.0508865718187
-13.74,-13.9026862274792
-13.89,-14.3064756976534
-13.846,-14.1423551008094
-14.035,-14.0090936816023
-14.496,-14.0037386471675
-14.02,-14.1319852565222
-14.431,-14.1042606401699
-13.39,-13.7951628629171
-13.624,-13.7619577529743
-13.891,-13.7497832740783
-14.18,-14.0660734790753
-14.19,-14.230731818759
-14.31,-14.2177383215579
-14.347,-13.7639758766394
-14.325,-14.0576214481644
-13.972,-13.8013838742096
-14.226,-14.0143118749521
-13.893,-13.8680740784699
-13.743,-13.7835594381995
-14.51,-14.1668437485185
-14.43,-14.4704237003065
-13.89,-13.8747033078499
-14.347,-14.2415556431127
-13.967,-14.0595163237391
-14.012,-13.9713246440279
-14.04,-14.0777941596462
-14.35,-14.2265930452918
-14.02,-13.9953055899121
-14.018,-13.8389743010205
-13.998,-13.9116935955404
-14.345,-13.8905314067711
-14.081,-14.1242307340683
-14.608,-14.2424962469872
-14.713,-14.1747313642095
-13.499,-13.9795083649006
-13.443,-13.9663447870214
-14.148,-14.1628620821153
-14.33,-14.0078050693057
-13.88,-13.8918438953915
-14.32,-14.2478726578304
-14.375,-14.415549678301
-14.624,-14.1999869234328
-14.048,-14.1105379677933
-13.99,-14.1730392500251
-13.95,-14.1208058359389
-13.67,-14.0034670199709
-14.43,-14.2449605711403
-14.32,-14.2219844049536
-14.07,-14.138655746982
-14.23,-13.7841346653808
-14.25,-14.1456522596424
-13.98,-14.210078058015
-13.51,-13.8396553665602
-13.52,-13.7975410547611
-13.73,-13.7702126329907
-13.24,-13.6880500988992
-13.16,-13.3725740098888
-12.85,-13.5151024503414
-13.98,-14.0963412905835
-14.18,-13.9294005665962
-13.98,-14.1058985911434
-13.76,-14.000172128497
-13.95,-14.1118262685355
-14.2,-14.0948755995496
-13.46,-13.8912963198563
-12.86,-13.9074975195989
-13.41,-13.6861092987069
-13.261,-13.6977169819744
-13.733,-13.8179462562592
-13.308,-13.6283872922288
-14.26,-14.1345697662597
-14.55,-14.2662709763892
-14.24,-14.2005991093514
-13.91,-13.8137795233225
-14.08,-13.7740259932355
-14.26,-13.8607044325341
-14,-13.7900845920948
-14,-13.9595198684974
-13.96,-13.8672747038671
-14,-14.0108139852475
-14.27,-14.296974973792
-14.24,-14.2357316373504
-13.123,-13.4481079729309
-13.275,-13.3936992554512
-13.848,-13.6881075483892
-13.75,-13.8995403098697
-13.69,-13.8557363058756
-13.81,-13.8718483691678
-14.61,-14.17954832398
-14.5,-14.2696446324436
-14.54,-14.2471099847846
-15.39,-14.237036581058
-15.56,-14.4083850212913
-15.23,-14.3032092382702
-13.42,-14.323692936212
-13.62,-14.1143572148811
-13.48,-14.0220068897962
-13.79,-14.1014878965785
-13.65,-13.904785076337
-14.15,-13.7887927710194
-14.583,-14.0197615656918
-13.964,-13.9636517747704
-14.312,-14.0156600834779
-13.71,-13.9499019321273
-14.22,-13.6661395864181
-14,-14.0406921779089
-14.05,-14.1447834206956
-13.98,-13.9814735218128
-14.01,-14.2840426751798
-14.008,-14.1524628588203
-13.914,-14.2055088960675
-13.356,-14.0826855037275
-13.71,-13.778698439984
-13.69,-14.0585349393008
-14.07,-14.110619638675
-13.86,-13.9437704377127
-13.92,-14.0304740752027
-14.14,-14.1694323318316
-13.61,-13.9655498479812
-13.61,-13.7898720012063
-13.37,-13.5606724645448
-13.81,-14.1619776321677
-14.02,-13.8687455195225
-13.72,-13.9536856227195
-14.69,-13.9825053524485
-14.36,-14.0372971363391
-13.96,-14.0007780615931
-13.935,-14.2824060293899
-13.906,-14.4009159009186
-13.833,-14.1520359178005
-14.38,-14.3340750960609
-14.32,-14.3729599432894
-14.5,-14.4049694507989
-14.73,-14.2318621789888
-14.62,-14.4896287700523
-14.26,-14.1323753676071
-14.15,-14.0307157570884
-14.71,-14.2002177300438
-14.19,-14.1495147220014
-14.03,-14.1106530229281
-13.27,-14.3565725417709
-13.83,-14.0428070230393
-13.56,-14.1402668755861
-13.11,-13.9128509347767
-13.68,-13.9357984784583
-13.757,-13.8879460127568
-13.393,-13.981851421207
-13.648,-13.8684854835823
-13.68,-14.0286246932033
-14.01,-13.9336545762196
-13.91,-14.0123090035523
-13.7,-13.7407049080906
-13.96,-13.7302173454374
-13.79,-13.9636974461395
-13.24,-13.749993500851
-13.05,-13.6547656680678
-13.04,-13.9100811358186
-13.67,-13.7135976714349
-14.07,-13.8903901274146
-13.69,-13.5399033082539
-13.876,-14.1570503299623
-14.212,-14.1484449037289
-13.818,-14.1085133359726
-14.47,-14.0159839837454
-14.37,-14.2474945086229
-14.26,-14.1335357339079
-14.521,-13.8717784874562
-14.416,-13.7777585973951
-14.027,-13.7475681138232
-14.183,-13.9163727096803
-13.808,-13.9457514725597
-13.897,-13.9377629595504
-14.34,-13.9449060618215
-14.27,-13.9250677415602
-14.32,-13.9282608297986
-14.35,-13.9712458989272
-13.443,-13.8570337510627
-14.114,-13.9241752303559
-13.25,-13.9684121654715
-13.61,-13.8960278532913
-14.15,-13.9508348705843
-13.79,-13.7665544694421
-14.09,-13.9377172226182
-13.62,-13.639028285364
-14.301,-13.9204673444116
-14.186,-14.1837247998489
-14.252,-14.1553763343266
-14.53,-14.2324326360527
-14.82,-14.3010963431496
-14.5,-14.4579616579505
-14.67,-14.2829217711301
-14.61,-14.2192506571461
-14.15,-14.133370402251
-13.317,-13.7328209420574
-13.392,-13.7782872209212
-13.652,-13.6919860989838
-14.21,-14.1999337726471
-13.96,-13.8634131501349
-14.06,-14.0011231313385
-14.74,-14.3470792221976
-14.36,-14.0620929894249
-14.46,-14.0567599452345
-13.85,-13.9546076280949
-13.79,-13.8694381484836
-14.82,-13.8870563263542
-13.6,-13.6405581249715
-13.19,-13.6828112879386
-13.42,-13.7120103231927
-13.23,-13.8809185018731
-13.56,-13.9820475162336
-13.78,-13.8781181894743
-13.9,-14.0813724628614
-14.35,-13.9296957501357
-14.04,-13.9995628665773
-14.1,-14.1405051449368
-13.99,-13.9590500474152
-13.44,-13.766872769451
-14.04,-14.2288014815328
-13.84,-14.1733447223721
-13.48,-14.1578950540859
-13.7,-13.9372318636618
-13.88,-14.0526503784188
-13.78,-14.0885887384012
-12.8,-13.867308921601
-13.68,-13.7206420487377
-13.77,-13.8106523339481
-14.22,-13.9251192215909
-13.4,-13.9290352762144
-13.57,-14.0268849532717
-13.868,-13.9498076732989
-14.311,-13.936544352037
-14.315,-13.9010019021654
-13.68,-13.7910083035015
-13.78,-13.8296763560856
-14.16,-13.7071169139585
-14.06,-13.9385821580147
-13.979,-13.7649939003613
-14.289,-14.0309898597526
-13.51,-13.7662865723352
-13.83,-13.794843098147
-13.69,-13.7304521357098
-14.013,-14.218378875617
-14.304,-14.0014247189781
-13.709,-14.1075015999725
-13.865,-13.9057098681888
-13.816,-13.7552547972539
-13.796,-13.9961048013037
-14.715,-13.9871588694199
-13.969,-13.9283937967501
-14.139,-14.0430679008415
-13.86,-13.8624845001965
-14.18,-13.9160497267012
-14.15,-14.0842838097072
-14.537,-14.2994608296708
-14.343,-14.144811463114
-14.325,-14.2373397922062
-13.314,-13.5526486951997
-13.005,-13.7721101076523
-13.124,-13.6621459869815
-13.97,-13.8162926316077
-13.97,-13.9269602487634
-13.99,-13.9667500950774
-13.95,-14.1070502273096
-14.44,-14.1964692064422
-14.36,-14.0223812108812
-14.09,-14.0077098166946
-13.93,-13.9349269463158
-14.14,-14.0995684819947
-14.07,-13.9733169466901
-14.28,-13.9466366039202
-13.98,-14.2693461769119
-14.229,-13.9731717505617
-13.802,-13.8427232472414
-13.99,-13.5588698870246
-14.12,-13.9936982801784
-14.21,-13.7087123594214
-13.397,-13.6630044449407
-13.308,-13.5129677349961
-13.912,-13.6493423827066
-14.36,-14.1029402537434
-14.42,-14.0438902647682
-13.72,-14.0024632135795
-14.04,-13.9995015040147
-14.28,-14.1536308788949
-13.68,-13.8824570882132
-13.57,-13.88853716087
-14.17,-13.8044044842825
-14,-13.9592592035539
-14.11,-13.9934151441801
-14.03,-13.9898613281946
-14.07,-14.1272068039161
-13.65,-14.0425290761743
-13.85,-14.2951877317923
