"meas","pred"
0.76,0.772516969763375
0.78,0.776118892856249
0.75,0.769637633261251
0.79,0.782491661859058
0.79,0.786155116372265
0.79,0.782846165195409
0.8,0.779504898865755
0.74,0.772495581676858
0.78,0.782128059407982
0.8,0.784280257418057
0.81,0.789555909089414
0.8,0.78600821505983
0.75,0.77474524722477
0.75,0.775874336998837
0.75,0.778397396887403
0.76,0.783483480215058
0.78,0.773562106258256
0.74,0.77318772006924
0.75,0.779446059102988
0.76,0.778356435342595
0.76,0.777751802994328
0.76,0.778648722642104
0.79,0.768562281277634
0.77,0.776005018120753
0.78,0.777857147253567
0.76,0.773809360025702
0.79,0.782487682073765
0.79,0.77862133450939
0.77,0.776209572429831
0.8,0.780997265522953
0.77,0.771731038361677
0.8,0.78652274688689
0.8,0.783294251228298
0.76,0.777925226777974
0.78,0.779799599401138
0.74,0.773204285422735
0.77,0.774742806122687
0.78,0.781604105708564
0.76,0.786096312276262
0.75,0.785270583214433
0.77,0.784780453815218
0.8,0.779935788905143
0.78,0.770284972170486
0.76,0.770861105914129
0.8,0.790728996036609
0.79,0.790705386529421
0.8,0.78926512135313
0.79,0.779228734307704
0.76,0.779687017064945
0.77,0.782272233352078
0.78,0.778795390412899
0.8,0.786931656652969
0.79,0.787895539995513
0.79,0.786879400077935
0.79,0.784392081669358
0.79,0.785041685184556
0.75,0.778723909673864
0.76,0.783802098461015
0.78,0.790363500190046
0.77,0.765118954212542
0.77,0.778895755409191
0.8,0.781944314166438
0.79,0.781631159977448
0.79,0.782375419168415
0.78,0.778580525922931
0.79,0.790027051945093
0.78,0.78633029039148
0.78,0.781354797893805
0.79,0.776508658213611
0.78,0.783731983837127
0.79,0.783443647755563
0.8,0.784044342201073
0.79,0.781601269920367
0.78,0.781610509081564
0.79,0.78660247435587
0.79,0.771841088143145
0.77,0.776733582971047
0.77,0.779594625827908
0.74,0.768151783521072
0.75,0.766621770811666
0.77,0.770437775977764
0.76,0.785183803883041
0.79,0.77394086201646
0.77,0.78103311970357
0.79,0.774004628346056
0.78,0.782342797096383
0.78,0.785448562452077
0.76,0.781790693464018
0.79,0.780198439865247
0.76,0.769925762586949
0.77,0.767580274552867
0.76,0.760453638199016
0.77,0.758606814395279
0.79,0.775500301338847
0.79,0.778133577349017
0.79,0.78300393262225
0.77,0.779910099886786
0.78,0.774109344339666
0.78,0.779896910488961
0.77,0.768710674590028
0.8,0.777896576505991
0.74,0.766212304023399
0.79,0.777464507023843
0.79,0.774476959861934
0.79,0.748635577312709
0.8,0.787469433012647
0.77,0.775973647649369
0.76,0.775276762961101
0.78,0.780253777639116
0.75,0.775176663813277
0.76,0.786860812729902
0.78,0.767729463646296
0.77,0.77196041296967
0.73,0.780954531341342
0.79,0.772916260631556
0.77,0.779222595361044
0.79,0.778071924609627
0.8,0.77804395785866
0.79,0.77721688251895
0.76,0.764476452917511
0.78,0.784044338466262
0.78,0.776534388275006
0.77,0.775308165099294
0.8,0.784013675081578
0.77,0.776436624350694
0.73,0.767364842039559
0.73,0.776158230758515
0.78,0.779546843519961
0.77,0.776353972534931
0.79,0.779572548515641
0.76,0.786085100526505
0.78,0.785253406399268
0.78,0.782555274226864
0.79,0.785179520639952
0.78,0.783419246144681
0.79,0.78940626950125
0.76,0.77149389977787
0.71,0.768334532490734
0.79,0.783681612295371
0.78,0.781667933303907
0.79,0.789627609522448
0.8,0.778966625600783
0.81,0.780348060807765
0.8,0.780302483132761
0.76,0.773375943390536
0.77,0.771486604318882
0.73,0.775806374137737
0.76,0.77166171040753
0.74,0.772044230138656
0.76,0.780207739558129
0.77,0.775796792467891
0.74,0.773180357418219
0.79,0.781173636550247
0.78,0.781963923458895
0.79,0.781115060154398
0.79,0.7819028056586
0.77,0.772675714750845
0.77,0.778704743036105
0.77,0.779423591193546
0.79,0.784624155173532
0.77,0.783782858863069
0.8,0.790821635070413
0.78,0.783327964027994
0.78,0.789681283578808
0.76,0.77612979552808
0.79,0.770607344877745
0.79,0.777510306022847
0.77,0.769680377281313
0.76,0.778533378867772
0.79,0.777259031111496
0.78,0.782582231992193
0.8,0.780981577852866
0.8,0.779994284562568
0.79,0.779785890534084
0.79,0.776104767557215
0.76,0.775349953390073
0.78,0.780670126873364
0.77,0.781241082568036
0.78,0.782516308712968
0.77,0.77740938744499
0.78,0.776541518928024
0.77,0.784129014735448
0.78,0.78537930497053
0.78,0.77758892126025
0.8,0.778416576143697
0.8,0.781169254855517
0.79,0.784626439580508
0.79,0.785211231802439
0.79,0.778653215535531
0.76,0.776331404624474
0.77,0.778874659631043
0.74,0.76849040777855
0.8,0.781717755456839
0.77,0.778069990777744
0.79,0.778508273844126
0.8,0.781971801048651
0.79,0.783418721937244
0.79,0.778540095214064
0.78,0.783592867482212
0.79,0.782495125453064
0.8,0.786151683235414
0.79,0.776834608813087
0.76,0.777846771312754
0.78,0.782892761033623
0.77,0.782221110187303
0.8,0.777473268415853
0.79,0.783393523258717
0.79,0.785452857703794
0.79,0.784014814967354
0.78,0.786320613910424
0.78,0.775524676474338
0.78,0.775952657838655
0.77,0.783183400920865
0.77,0.779382855909219
0.79,0.784171800582396
0.77,0.782689134541845
0.78,0.787673941439723
0.78,0.7853598501119
0.79,0.781950379512896
0.8,0.783191914419382
0.76,0.784784452542736
0.77,0.781941977092448
0.79,0.789337039274003
0.8,0.783165054993403
0.79,0.786640027727175
0.8,0.786240539532718
0.75,0.773311307835505
0.79,0.771155032049565
0.78,0.776635017613163
0.79,0.784776025251875
0.79,0.785049479530671
0.77,0.786471269394853
0.8,0.783242531173119
0.78,0.774743635001343
0.8,0.781729618935011
0.8,0.776339068408737
0.79,0.773096938157103
0.77,0.780495551928327
0.8,0.781329990300731
0.76,0.76665231718223
0.79,0.782504336590415
0.77,0.779239532667358
0.75,0.754093663455097
0.76,0.767027283824772
0.78,0.778018035006864
0.79,0.776564431333906
0.72,0.762362143549324
0.78,0.774709551990384
0.79,0.781766108677736
0.76,0.778346809242357
0.73,0.770364146270881
0.77,0.776867480479785
0.78,0.779880623510348
0.76,0.771833154442936
0.79,0.784250237205528
0.79,0.788021854994846
0.79,0.776510378772917
0.77,0.778007840980751
0.79,0.775499219743947
0.76,0.773487864686859
0.8,0.772922890126262
0.75,0.776344156570338
0.78,0.772866357942848
0.75,0.783315970987559
0.77,0.773290101475856
0.79,0.780086676164495
0.8,0.773971813790673
0.78,0.785002644330471
0.8,0.779304767755503
0.79,0.782857058536563
0.75,0.767023414534563
0.77,0.785638983328587
0.77,0.776079773241409
0.77,0.770581113210211
0.76,0.777747694402133
0.79,0.774075749376897
0.75,0.762406648661295
0.75,0.773292502337177
0.79,0.783770203444173
0.76,0.78075232282792
0.79,0.786203346770243
0.78,0.780740653840649
0.79,0.781686473692404
0.78,0.777023221731215
0.8,0.77996706940334
0.76,0.773025681883048
0.76,0.774965693108152
0.74,0.775253427946657
0.76,0.778776761078429
0.77,0.782925411659403
0.79,0.781718580515259
0.78,0.780342005718418
0.77,0.784554409165441
0.8,0.780465239571598
0.79,0.783248626911174
0.77,0.778383528367128
0.77,0.776683247701834
0.79,0.781210190076415
0.78,0.783835042271563
0.79,0.782049472218363
0.79,0.784836425665831
0.78,0.783186611924023
0.77,0.774992097042431
0.75,0.779118178722292
0.79,0.77819641372825
0.76,0.777256028301368
0.76,0.784349281330626
0.75,0.779630802995835
0.79,0.766809211676693
0.76,0.769462662748552
0.76,0.777973579989996
0.76,0.773826254373279
0.74,0.765172758380275
0.79,0.778620272265589
0.8,0.781194241538167
0.78,0.783068263101009
0.76,0.785333802970668
0.75,0.770677309761035
0.76,0.77288341656613
0.79,0.777935398041943
0.76,0.782463145656131
0.75,0.778600040859619
0.79,0.784906891379817
0.79,0.776048865552048
0.75,0.769419947471682
0.79,0.767482757000088
0.79,0.775028257907374
0.78,0.780853121420079
0.78,0.784181171936041
0.79,0.78112705594417
0.79,0.782112944757674
0.78,0.783511888048069
0.78,0.788747228852096
0.74,0.781162398472734
0.77,0.781880777108574
0.78,0.782338288840049
0.77,0.775872533704376
0.76,0.770720703890643
0.75,0.772460766467315
0.74,0.771846885325346
0.8,0.783971587909815
0.77,0.775260396890725
0.77,0.776515866118201
0.79,0.773733261359597
0.78,0.775264002452381
0.79,0.786961394908153
0.79,0.787664205820514
0.78,0.778285295796842
0.78,0.784425084109709
0.79,0.782210875435846
0.79,0.778306638827987
0.79,0.774732148694106
0.77,0.778956513288877
0.8,0.791837117683996
0.79,0.78531571504569
0.78,0.779818977667705
0.78,0.782417690287801
0.79,0.783531468504861
0.79,0.77883637634909
0.8,0.7803435598307
0.79,0.775257531361863
0.76,0.784969446464494
0.81,0.781023166875458
0.77,0.789451161126296
0.8,0.784009482148205
0.8,0.775239455443614
0.79,0.78690775195753
0.79,0.776052714473527
0.76,0.777174922949175
0.77,0.779989712091538
0.78,0.778632774380475
0.8,0.784860390539789
0.79,0.788847589113063
0.8,0.786735738813046
0.78,0.787185840712814
0.78,0.764063308730338
0.79,0.769365952403216
0.79,0.777275279206865
0.77,0.772329011750689
0.76,0.772934935670157
0.79,0.781987961819857
0.8,0.776149621982977
0.79,0.785341226455103
0.8,0.780942073795156
0.8,0.784305644011624
0.77,0.783597586309436
0.79,0.789736175314941
0.79,0.783490080668439
0.79,0.777116415327545
0.76,0.773882533063639
0.79,0.785346221248971
0.79,0.783486300618695
0.78,0.771538513812256
0.79,0.777895237679851
0.76,0.775747976232059
0.78,0.778109171001539
0.79,0.773573794294859
0.8,0.777396351852221
0.79,0.777440416333001
0.79,0.788029341908078
0.78,0.780145963774528
0.76,0.779890071881941
0.78,0.776661848107457
0.79,0.778555030009634
0.79,0.778957335379162
0.78,0.78403487490695
0.79,0.781505534779977
0.79,0.777262366641615
0.74,0.775398582477662
0.73,0.78090755619223
0.74,0.781230720715206
0.79,0.786362642851362
0.78,0.775564683197107
0.78,0.774983540637599
0.79,0.773167949730206
0.8,0.77263501955855
0.79,0.779991730554721
0.75,0.774186300948764
0.76,0.781000446645366
0.79,0.772981675891357
0.77,0.777247448733534
0.79,0.787396450299433
0.78,0.777170649974229
0.8,0.782081303345735
0.79,0.776104586155574
0.77,0.787030441515303
0.8,0.792974256092961
0.8,0.789425576295962
0.8,0.790887529498123
0.8,0.776664446176805
0.78,0.779673901672621
0.76,0.768894918544012
0.78,0.771286052940658
0.76,0.7650417851936
0.78,0.789363206150823
0.77,0.779064965584448
0.75,0.770809800011347
0.76,0.771289657169836
0.8,0.787787054687832
0.8,0.781224027195358
0.8,0.785009456031923
0.77,0.773688637039768
0.77,0.778294024100958
0.78,0.776490611123556
0.81,0.781946778078564
0.76,0.773049296943132
0.79,0.781961502643431
0.8,0.777355657888959
0.77,0.776420844261789
0.76,0.77566395528668
0.77,0.767592632353798
0.79,0.774481493516956
0.73,0.771261905057724
0.79,0.785759829275944
0.78,0.782197400198351
0.77,0.778601000755431
0.79,0.785214280647985
0.79,0.784054774460714
0.79,0.780037869372949
0.77,0.769769271586735
0.79,0.775554360039746
0.78,0.779351231132156
0.76,0.76989208478424
0.77,0.78082772489315
0.78,0.783834675426616
0.8,0.776607896860483
0.79,0.768835755712686
0.8,0.780613864459689
0.79,0.778010740464955
0.78,0.772439909742609
0.78,0.760371475173514
0.79,0.772442763745598
0.79,0.775537265602743
0.77,0.778119023972805
0.76,0.777039785323362
0.77,0.779276408048587
0.8,0.787171096218101
0.8,0.787530718472356
0.79,0.786480291685561
0.77,0.778322581509734
0.79,0.785914171683999
0.79,0.779932204787348
0.79,0.766405411943968
0.79,0.783893824106599
0.79,0.788498844633494
0.79,0.785094636219742
0.78,0.786388728145117
0.77,0.787525318150945
0.78,0.78423466650466
0.78,0.778467286752822
0.78,0.776840462153521
0.78,0.773192539277496
0.8,0.779475242063111
0.78,0.780559839237783
0.79,0.781480626216209
0.75,0.780777744260126
0.79,0.780506180651783
0.73,0.758922138862162
0.79,0.776055705843308
0.76,0.781565088881616
0.76,0.77511965879468
0.78,0.779838610910539
0.77,0.765221069444054
0.75,0.780635840085255
0.77,0.776199799900336
0.77,0.782714036701614
0.75,0.770366196527121
0.77,0.780903607850127
0.79,0.783455436281982
0.79,0.783143176803784
0.79,0.78271072699204
0.79,0.786530789379153
0.79,0.780312467184333
0.78,0.783448312733678
0.8,0.77940136304968
0.79,0.775153097715443
0.79,0.775748730755823
0.77,0.777825834430013
0.74,0.769415315526776
0.76,0.769377589855035
0.78,0.775756871062796
0.78,0.776407353770929
0.8,0.777474063027515
0.8,0.780839249924678
0.79,0.778164247871535
0.8,0.779499711457799
0.8,0.78099205688035
0.79,0.777144775361453
0.8,0.776372255069731
0.77,0.771925266761187
0.8,0.784308971679329
0.8,0.772899328205989
0.79,0.776327467098383
0.8,0.776853811798152
0.8,0.779971501141896
0.77,0.779599800178323
0.78,0.779370051987874
0.77,0.766332457215709
0.73,0.757187189045674
0.78,0.774403692283872
0.8,0.783043998969142
0.77,0.77926930781544
0.72,0.773855090459565
0.77,0.767728056662784
0.78,0.780611522175727
0.78,0.772483902234453
0.79,0.779967336355256
0.8,0.782313444355078
0.79,0.783009961098043
0.8,0.786603614075232
0.77,0.771392955154263
0.77,0.77784616689542
0.78,0.779461138628997
0.78,0.778093216636912
0.79,0.781376695653738
0.76,0.772354910550916
0.79,0.778256640754529
0.78,0.783504769898848
0.79,0.777144624625598
0.76,0.765994255990386
0.79,0.780927005214488
0.78,0.780755504583505
0.77,0.778747571560469
0.79,0.781062778032357
0.78,0.772450699731815
0.79,0.787451577300464
0.8,0.776230846951096
0.78,0.785857600114928
0.78,0.782457375191183
0.78,0.786264205826423
0.79,0.78214883773084
0.79,0.781324743413273
0.77,0.777687275302329
0.77,0.779632378514966
0.8,0.779147960236437
0.79,0.760568303863598
0.75,0.763541233740502
0.79,0.777855779212323
0.78,0.770944741326865
0.78,0.773518514178377
0.78,0.776273020071147
0.78,0.779097916012555
0.78,0.78433286272373
0.79,0.772710872324128
0.8,0.775975671412427
0.78,0.782344432189405
0.78,0.776255706503193
0.76,0.774947791066271
0.8,0.787965208687216
0.79,0.783975413223292
0.75,0.780868129253147
0.81,0.788074241760923
0.78,0.791703020672298
0.75,0.783937036594008
0.8,0.779475550707389
0.78,0.781438338666735
0.78,0.78404145344221
0.8,0.778810334947117
0.79,0.778028736175009
0.78,0.767328460453357
0.79,0.779000754506343
0.78,0.775144956224749
0.79,0.776503864372102
0.76,0.783007779925131
0.78,0.780800100446106
0.73,0.783035205584934
0.81,0.786174085989098
0.79,0.779588676703853
0.79,0.776977091551661
0.77,0.777249993199087
0.78,0.775649986724148
0.79,0.77865677279627
0.78,0.778390666489104
0.77,0.785728587450476
0.8,0.787892429445977
0.77,0.78264657444516
0.8,0.785382308319103
0.8,0.786178281236951
0.77,0.785266137986016
0.8,0.778818256748129
0.76,0.783528969391096
0.78,0.78541901109088
0.78,0.782905813172772
0.8,0.786231192658091
0.8,0.778393781876432
0.8,0.788089685704744
0.75,0.783540532060194
0.77,0.781629390018069
0.8,0.778418922555834
0.79,0.777927732416769
0.79,0.775665283282082
0.77,0.777656833898239
0.79,0.781474663029099
0.78,0.778684185793859
0.8,0.784522101931704
0.77,0.786702148601774
0.78,0.783933012717792
0.8,0.777446511197013
0.8,0.783208104344351
0.79,0.775769760998943
0.76,0.781449961025399
0.74,0.775696641236375
0.78,0.782331559737812
0.79,0.783672947170902
0.79,0.783071497941433
0.79,0.780349274765669
0.78,0.780323883421792
0.76,0.771932331377553
0.76,0.77634860765497
0.77,0.764861451454956
0.78,0.780412573242183
0.75,0.787457469901442
0.8,0.785110560862617
0.75,0.783010418407786
0.76,0.779474935067316
0.76,0.772688011514221
0.79,0.781201914955957
0.76,0.777976403896134
0.78,0.780823140813281
0.76,0.782427748979212
0.8,0.786417633923133
0.78,0.781928810870694
0.79,0.783163153925201
0.81,0.785195416527275
0.77,0.780924399441973
0.8,0.784092906612279
0.8,0.786112535315759
0.78,0.769371711271136
0.78,0.769712439108235
0.77,0.767637784674406
0.8,0.784352666994369
0.8,0.784777672017172
0.79,0.775120900615262
0.77,0.782465900806682
0.79,0.785259649306625
0.78,0.771801619638302
0.79,0.781315886810466
0.78,0.778464144151101
0.76,0.773256972977595
0.81,0.770894942540571
0.8,0.776486359642282
0.79,0.777752893247079
0.78,0.772736771278885
0.79,0.77695101158368
0.79,0.784291363995412
0.76,0.787851273466381
0.74,0.774922502481402
0.78,0.779989937539271
0.74,0.767193783860453
0.77,0.770648218998852
