"meas","pred"
2.33,2.61974978067055
2.63,2.58683187204952
3.37,2.94578358338455
3.5,2.83108532647746
3.75,3.00992518313168
2.93,3.09204981165478
2.75,2.73931426866722
2.42,2.54371781258383
2.32,2.64765936462776
2.7,2.65992760438482
1.75,2.54870884913879
2.74,2.77999608513147
3.08,2.80278769607278
2.43,2.683512031727
3.25,2.97438386548608
3.65,3.14768513097773
3.22,2.81801973626309
3.08,2.92930962400848
2.84,2.80153146971083
2.78,2.6972797683742
2.5,2.81808777207121
2.54,2.52834477991659
3.5,2.81654874401177
3,2.75155824699412
3.89,2.87100371911183
2.56,2.65294291948997
2.76,2.71989949082881
3.14,3.05950250265583
2.75,2.7097619587972
3.1,2.94875565840412
2.79,2.84121964772829
3.19,2.87236042199774
3.26,3.10971921562151
3.58,3.19239872885614
2.36,2.58201133533144
2.59,2.54985385659561
2.51,2.61411764033996
3.29,2.84670764068268
3.11,2.86233235596114
3.26,2.77596416028104
3.14,2.54833597913001
3.21,2.67737474750936
3.14,2.44942917288909
2.92,2.96497307423049
3.03,2.88237033232471
2.76,3.06032517378433
2.65,2.65310759424572
2.31,2.86401968413183
2.44,2.97870360937417
2.34,2.65695416226434
2.58,2.87629444135537
2.53,2.72665394709848
3.3,2.8544880494171
3.36,2.9711936770489
3.21,2.94734443294404
3.91,2.63818788259476
2.51,2.68571575356405
3.24,2.74945252241164
3.07,2.53732662244032
2.2,2.47634409995787
2.83,2.59139696125962
2.71,2.59462941339771
2.58,2.68228676591799
2.85,2.89029645582741
1.99,3.20749065340962
2.44,2.9257771526901
2.16,2.86239743149992
3.7,3.23276528963831
3.1,3.28043475003214
3.56,3.25591564381893
2.77,2.8958555537174
2.6,2.86672663224723
3.82,3.11785829914244
2.96,2.69458106461638
3.24,2.82274612891644
2.58,2.53979805988752
2.25,2.57816683494545
2.53,2.65395572065167
2.57,2.6717948024813
2.47,2.78916432414743
3.14,2.88418021051441
3.12,2.97231953176645
3.21,3.20753719329482
2.07,2.75665485115315
2.42,2.93679468897297
2.97,2.81577675506869
3.3,2.82926467070036
2.98,2.72010206668757
3.18,2.73830204102624
2.39,2.86064116324801
2.94,2.86378921313977
2.23,2.36512346136166
3.15,2.93418159725733
3.49,3.11990747664029
3.28,2.84435926404983
2.66,2.81133474493041
3.18,2.81407284529596
3.33,2.79000458563455
3.48,3.09152951827981
2.89,2.84213422788887
3.49,3.02239291538654
2.51,2.39678766621108
1.99,2.42502244437743
2.09,2.51070404628318
2.66,2.70872435646535
2.82,2.67393465155475
2.86,2.63504722332407
2.66,2.62499798708616
2.76,2.70605770426123
2.74,2.64030953678732
3.19,2.84339017290567
2.38,2.79145180672126
3.88,2.96765775227868
2.48,2.80599288300991
2.66,2.70046802858732
2.72,2.66705984835532
2.65,3.12969879180683
2.56,2.71064112164134
2.81,2.78845169351777
3.33,3.11186939332912
3.37,3.24951899035285
2.76,2.85967657697994
3.04,3.00012858684353
3.4,3.00116386765205
3.39,2.82729871294718
2.92,2.64309605237716
2.83,2.7095463317436
2.82,2.70439725935098
2.66,2.60353571907269
3.02,2.89269242297688
2.18,2.4451101202919
2.68,2.58191399667571
2.52,2.46963555211502
2.31,3.0038377152269
2.07,2.80763315695819
2.05,2.75482216461558
2.49,2.54388432584447
2.74,2.66337452746451
2.87,2.82147307755345
2.37,2.71240687321838
2.9,2.85975421566945
2.6,2.59963423645652
2.59,2.89644761501752
2.51,2.61448626367146
2.74,2.80578393555149
3.01,2.97198784589528
2.67,2.92953440545764
2.19,2.63085452081182
2.59,2.55621991200544
2.92,2.92791030494803
2.2,3.25532409448874
3.05,3.00991639945054
3.26,3.13831982165255
2.7,2.64564785197111
2.46,2.53733203817222
2.83,2.5721166411511
2.89,2.73974204386549
3.11,2.85899722528827
3.05,2.66317365686871
2.55,2.80765322625531
2.23,2.72160211187632
2.58,2.91114771059581
2.2,2.75229704953214
2.7,2.73905842648153
2.7,2.93639590305194
2.73,2.76982960185061
2.75,2.71455867176163
2.96,2.71048311401265
3.02,2.8703880481735
3.5,3.27146867397792
3.01,2.97250687187486
2.89,2.69982156263908
2.36,2.59441033795024
2.73,2.58387174380828
2.45,2.6122860633553
2.42,2.80118143494149
2.44,2.67887481988127
3,2.92895305646924
3.16,2.9029277758463
3.29,2.92129386244991
2.54,2.57507832792147
3.28,2.7019001202289
3.01,2.68757516955724
3.87,3.07346182903149
2.92,2.99109896699498
4.78,3.37183178793763
2.98,2.94323267536242
2.76,2.89574207787351
2.77,2.9440340789788
3.18,2.79953904912353
2.86,2.82650073102292
2.98,2.69355321952112
2.76,2.62189558416244
3.25,2.73324788983785
2.54,2.68660001405407
2.31,2.58553584387756
2.37,2.61639646424124
2.23,2.55861502467142
3.21,3.04565521190926
3.04,2.92815097746376
2.58,2.73872029861253
2.9,2.73883860822155
2.44,2.48002877709559
2.64,2.59987906022871
2.47,2.51024948320148
2.55,2.63863252947723
3.18,2.94759358531856
2.87,2.9090311478909
3.24,2.69540801688469
2.68,2.5284625114638
2.73,2.50724772236631
2.56,2.64715990695145
2.64,2.69393644479815
2.16,2.35629816110446
2.34,2.72003720235067
2.84,2.84747313522303
2.03,2.62272588404173
2.91,2.86979057938044
3.32,2.96084254888731
3.15,3.2131178689271
3.3,3.01367903407538
3.15,2.88014317073455
3.13,2.75906239129043
3.18,2.80652389961159
2.67,2.7100821214621
3.03,2.73455085567908
3.59,2.68897455400935
3.2,2.75074817522176
3.43,2.69387706898003
3.07,3.13855003581298
3.09,2.91051826691573
3.06,3.02109938307276
2.62,2.81926657492279
1.78,2.44699569172569
2.36,2.80291983747951
2.63,2.9673362864311
2.86,2.86164987790049
2.84,2.67372103777465
2.53,2.39536974925136
2.14,2.56806733873889
2.3,2.63889248938854
2.42,2.70247948651059
2.81,2.69986886885754
2.03,2.75760494764711
1.3,2.10517282073656
2.73,2.79825809233347
2.48,2.71589149862819
2.79,2.70539063931338
2.54,2.49286289408675
2.55,2.66074894487999
2.67,2.59934701328199
2.3,2.66466443588582
2.56,2.93053422156466
2.5,2.65246796979169
2.66,2.57068231280156
1.9,2.69291000891122
2.58,2.66418437591644
2.82,2.58809743745936
2.63,2.59013983227167
2.26,2.3007459461286
2.93,2.9450102181193
2.08,2.52616765506684
2.4,2.93979620864214
2.44,2.70846565487986
2.82,2.64414981638228
2.58,2.74085743598533
2.62,3.01690418832493
2.3,2.72697899588337
2.95,2.88195888383617
1.73,2.74076941220398
2.65,2.7496641915387
2.01,2.61725683968192
2.73,2.6415382558424
2.45,2.53135369750406
2.57,2.54862941186292
2.13,2.62852929103247
1.8,2.44613881708373
2.04,2.49802012210412
2.99,2.94239056334212
2.89,2.78237382025623
2.59,2.77039906392499
2.37,2.53586719274729
2.75,2.78850600380326
2.61,2.75863789457527
3.09,2.96974517132992
3.32,2.96138448877931
3.04,2.99993667088716
2.56,2.48567183486276
2.53,2.67555155054871
2.47,2.80371341800908
2.87,2.81286288056739
2.76,2.56545905480544
2.5,2.55782832209818
2.65,3.00169043257784
2.54,2.73582697099302
3.18,2.74764047469775
2.43,2.61198079862419
3.31,2.86656663275803
2.91,2.68822735267431
2.39,2.99180407053209
2.51,2.83339407699004
2.25,2.75721130574014
2.32,2.74002341896226
2.77,2.78916471765311
3.26,2.88711500587792
2.61,2.7724794268449
2.56,2.69655561139849
2.67,2.58582158726424
3.34,2.74630625017092
3.26,2.82468575411494
3.21,2.85376089531719
2.95,2.85899615706907
2.26,2.81876918591153
2.84,2.84025831146261
2.81,3.12006607498518
2.22,3.06561603155471
3.1,3.13126716567288
3.17,3.2505456088815
2.91,2.9509463591127
2.77,2.77299738168877
2.32,2.6861936579735
2.83,2.79806379850355
2.32,2.37888980693462
2.48,2.50328041388889
2.44,2.28190508826394
2.59,2.76331450096915
2.86,2.73536737373579
2.5,2.5400364566574
3.18,2.87864670137056
2.99,2.79613584406301
2.32,2.81182376722845
2.95,3.00017869398055
3.23,2.87688212976868
2.52,2.72069398618657
3.34,2.9949458485208
3.68,3.14159959182915
2.95,2.82049805795552
1.82,2.36466424063897
2.07,2.49050977194751
2.35,2.54713826472903
2.53,2.48975694440086
2.69,2.46886567410229
2.76,2.56204859218998
3.07,2.95485609400839
3.48,2.92805149223377
3.21,2.90599939599116
2.42,2.63764472165344
2.63,2.67413637728093
2.64,2.55973159181981
2.59,2.73301813727121
2.3,2.91202208163305
2,2.43152921527366
2.57,2.61034673573994
2.44,2.74727473860203
2.49,2.77081465305059
3.01,2.82398359979366
3.24,2.76461318444762
3.66,2.92446287736806
2.51,2.82269669638928
2.52,2.75356180128135
2.71,2.93710105822384
2.41,2.78787860656914
2.26,2.84625376443945
2.66,2.76217678608197
2.11,2.50334285373065
1.85,2.40051777944739
2.87,2.52879084140105
2.25,2.68390676464
2.8,2.70909450768004
2.47,2.86618414939641
2.28,2.79400720871212
2.4,2.62758486467966
2.47,2.31635391455172
2.43,2.89911413328139
2.81,2.97217572227658
2.88,2.90994036764326
2.29,2.65763809489914
2.88,2.69507491843584
3.06,2.62651985489957
3.22,2.65104551603807
2.98,2.33029441295035
2.65,2.3481030534822
2.69,2.64978519775534
3.14,2.82709939460596
2.54,2.75443453965365
2.33,2.73859355110878
2.76,2.81441908991579
2.59,2.62076773027264
2.71,2.95674367607271
2.74,2.8597277395339
3.33,3.24108840961173
2.72,2.72221044755204
3.17,2.7358363213953
2.05,2.36370267249087
2.2,2.62854459773384
2.14,2.47272440949319
2.73,2.68978995641685
2.8,2.48770665962372
2.35,2.51508129233419
2.79,2.82996427620792
2.71,2.70697096814634
2.67,2.72539273240325
2.62,2.75430919723531
2.57,2.83607213663794
3.17,3.03892345904572
2.43,2.47748882858975
2.52,2.64068277857126
2.42,2.56242064088619
2.84,2.88016370000155
2.58,2.76059666093836
2.85,2.83224692343094
2.61,2.65020607119416
2.95,2.86982598579288
3.29,2.91102251103664
2.42,2.70103931843403
2.46,2.50399533863387
2.62,2.57257133630248
3.1,2.91719405378315
2.73,3.01327188208973
2.87,2.8297417725007
2.97,2.69312498285916
2.76,2.80022726430249
2.87,2.7788742348607
1.83,2.35803552314994
2.15,2.46229063105866
2.37,2.4302937530816
2.92,2.97807520466553
3.02,3.10089636654006
2.38,2.68104441682298
2.64,2.59858014767341
2.01,2.6225116133597
3.25,3.26529239787741
2.5,2.876883599543
2.7,2.9650044667159
3.31,3.09443971937778
3.01,3.16018095164462
3.63,3.09724822383537
3.09,3.1627781675495
3.06,3.14047604318717
3.08,3.02712825401903
2.82,2.68497153575681
2.79,2.78837558564343
2.98,2.73424293677975
2.54,2.85129732618046
2.37,2.74548791777946
2.98,3.12214779676682
2.87,2.70243010320088
3.01,2.81594957978842
3.43,2.67551436017875
3.2,3.13269581061493
2.43,2.51972238137982
2.24,2.67219499260344
1.71,2.47813803927251
2.19,2.75739161911974
2.6,2.64045017460877
2.44,2.74405703118366
2.82,2.56266500769982
2.96,2.91911236604249
3.11,2.75004240243246
2.45,2.71411666672173
2.06,2.51247652119279
2.77,2.68511437213527
2.98,2.83976908486641
2.96,2.81946467163899
3.26,2.73087327135463
2.62,2.60979210408414
2.35,2.51479098059874
2.67,2.77323775911249
3.13,2.84096557136516
3.41,3.01444194728597
2.88,2.87022476659102
2.28,2.58554025208792
1.94,2.58770863618474
2.19,2.58406357074992
3,2.95888390347597
3.02,2.84094976014145
2.27,2.85023724308317
3.03,2.87850467800176
2.82,2.68903471697908
2.54,2.81513104815643
2.87,2.87618496102822
3.26,2.89077957628571
2.82,2.94033842140521
2.31,2.60012695365387
2.36,2.66551399733415
1.8,2.57714684506477
2.83,2.62337656205905
3.06,2.86101151750889
2.9,2.73245414444935
2.03,2.74654357494499
2.25,2.73646348270337
1.97,2.59172713455016
2.54,2.81268427915562
2.72,2.75113372920732
2.21,2.70372577156876
2.95,2.91024988421049
3.04,3.09919785607762
2.58,2.71661788530318
2.56,2.57570569301839
3.07,2.82071542155906
2.89,2.5317849067499
3.67,3.20045495256951
3.34,3.10047295053931
3.37,3.02578109220454
3.08,3.04463121665922
3.02,2.85648645925649
3.03,3.00728564345725
2.78,2.78111731713539
2.66,2.69993111256986
2.58,2.64428344364425
2.43,2.64983830541559
2.52,2.6150594883367
2.45,2.56691438495315
3.17,3.25514280122931
2.84,2.86171004355121
2.44,2.87010187345201
3.07,2.83656532352107
2.63,2.54897905863382
2.57,2.56575346374335
2.83,2.81209722148992
1.92,2.58487712387422
2.7,2.77428832019675
3.38,3.25384511678763
3.65,3.07241007972315
2.55,2.79372090612435
2.77,3.15589532136125
3,2.94374747110489
2.44,2.73779628407231
2.39,2.62921002786019
2.19,2.50492697692555
2.65,2.71231093051151
2.48,2.65603831683143
2.02,2.6729985869895
2.61,2.58021793969566
2.48,2.59302514951539
2.53,2.63885163502791
2.86,2.8999064059418
2.6,3.06582960590546
3,2.94737831058428
2.79,2.72430311176835
2.49,2.81405724398536
2.55,2.93115321775888
3.08,2.96676609525626
3.6,2.85801609805206
3.08,2.95531445390463
2.99,2.70577974087327
2.72,2.75607908732133
2.66,2.76421232315799
3.24,2.77239592613831
3.43,2.96757429260414
3.08,3.22715262418035
2.48,2.63937722319474
1.94,2.51782442416384
2.33,2.62211422142023
3.13,2.78197915146733
3.06,2.79772122380469
3.11,2.79162616006128
3.51,2.95401079762621
3.38,2.86384592006615
2.76,2.82330627311087
2.84,2.82793020361814
3.08,3.02805887493214
3.13,3.01084139923831
2.1,2.94950445148289
3.32,3.2927726661627
2.68,2.72010854728236
2.9,2.76726459536907
2.94,2.70658944940734
2.95,2.95613551317608
2.19,2.90480086047619
3.37,2.86282330488927
2.46,2.76884421663107
2.66,2.82121484708387
2.49,2.68643778651039
2.66,2.6999391044392
2.54,2.74105222779084
1.48,2.44035516166919
3.33,2.98348454811698
3.56,3.23321412946967
2.83,2.85904020347635
2.44,2.97986629308105
2.59,2.4988062588387
2.91,2.60170456537107
2.48,2.48421175162832
2.84,2.79982141940441
3.02,2.86225654677342
3.14,2.87539392684831
2.26,2.5804229723425
2.14,2.62292266144099
2.44,2.58083340843218
2.38,2.7705979403058
2.3,2.58805929360451
3.71,2.96789604186233
3.66,2.73038646183227
2.47,2.54297830874873
3.01,2.79285920441399
2.76,2.66129696607882
2.97,2.6388115411737
2.67,2.46877707898137
2.58,2.56878243230738
3.16,2.76369637025492
3.36,2.9670085115318
3.47,2.78274333921749
2.56,2.43214615353468
1.66,2.39388273371252
2.37,2.52104999722604
2.24,2.89104169712258
3.46,3.54772795907874
2.92,2.78583993794979
1.98,2.47201922672735
1.72,2.58136789176361
2.97,2.65856186909597
2.69,2.84595858834986
2.99,2.81773618743965
2.07,3.0032917912811
2.86,2.976815725967
2.49,2.58356832775774
2.8,2.69130318284494
2.22,2.55762973370091
2.74,2.21689862431759
2.4,2.38239328635165
3.03,2.56929335482734
3,2.76882759882869
2.63,2.67884452751952
3.06,2.78023246729291
2.43,2.4308785298896
2.73,2.52009148725712
2.57,2.53010138349905
2.67,2.70996765618161
3.03,2.88665346534377
2.67,2.79814642059712
2.74,2.55963143936968
2.98,2.7811953831805
2.5,2.7912761107836
2.48,2.55763374829592
2.52,2.7371303318526
2.68,2.56223747764379
2.94,2.93125993151684
2.96,2.88692828060996
2.74,2.90952940073637
2.99,2.5612776602094
2.74,2.53431646220672
2.56,2.51395671808856
3.34,3.07989766631845
2.91,2.86981881406972
3.22,2.90074507367639
3.11,2.85217674596218
2.68,2.63115981909514
2.71,2.75160574049752
2.59,2.54967993618859
2.41,2.57113858952125
2.61,2.67768844715477
3.57,3.17468706395112
3.42,2.8798927359702
2.72,2.68093610531274
2.67,2.66989359806035
2.62,2.67052035607423
2.98,3.07450055741538
3.07,3.04295230183076
2.38,2.99444779684572
2.84,2.73348964458753
2.51,2.47344090698641
2.08,2.34548374701943
2.26,2.33981176662132
2.92,2.75710926668722
2.94,2.7218321050972
2.43,2.63381867497622
2.38,2.50442083584272
2.6,2.45036855652995
2.03,2.37866252575888
2.47,2.67489326357483
1.94,2.34360188808977
2.74,2.51684116610332
3.37,3.17338183146004
3.26,3.19605088606746
3.29,3.17291757857944
3.26,2.98302990477548
2.79,2.99019208174354
2.56,2.60971721360904
3.01,3.17711293825433
3.28,3.23005284346458
2.85,2.95111996443097
2.96,2.8547459417629
3.01,2.88731545531
2.71,2.65309530489419
2.83,2.66211009937543
3.15,2.67548072867039
3.5,2.64043771593136
2.9,2.45765891762157
2.86,2.58560051606947
2.12,2.45467842222596
2.31,2.44156501539333
2.09,2.47394955139819
2.91,2.66065662133397
2.73,2.88476475553453
2.68,2.58484219789258
2.13,2.75900961282509
2.39,2.77795937395162
2,2.68437340889823
2.58,2.6236901304216
2.63,2.6612832532559
2.45,2.55741467744927
2.62,2.73305015764096
3.18,3.03223475619669
2.99,2.96902757809202
3.43,2.85672655584599
2.92,2.52608251362879
3.18,2.58686178220992
3.58,3.10424203318918
2.89,2.78210351778823
2.8,2.8871933737791
2.9,2.61249501830796
3.17,2.71406877470637
2.71,2.74989253468239
2.79,2.8157616680891
2.93,2.71882563068795
2.78,2.69868449080877
2.47,2.83884907447362
2.58,2.90576556004401
2.47,2.92521098075289
2.66,2.75509789330166
2.9,2.64525637040336
3,2.61102818861972
2.7,2.66100864121396
2.86,2.66144813839626
2.58,2.58315020082003
3.04,2.83938682286596
3.24,2.74329490257646
3.35,2.80934577908068
3.38,2.88123622183883
2.76,2.68156479627889
2.61,2.71659674723443
2.44,2.59719007695183
2.53,2.74157481612064
2.29,2.52955793360707
2.27,2.65259801891172
2.64,2.75274515086296
2.48,2.62910556858669
2.33,2.69371692371085
3.06,2.7392627554585
2.76,2.83508319368512
3.07,2.87638582685746
2.86,2.73319336381467
2.84,2.77999966372343
3.11,2.71311572585968
2.99,2.72796267917706
3.08,2.74626054461305
2.66,2.56532322752028
2.71,2.67011101911035
2.08,2.64566633180991
2.38,2.87664488794678
2.32,2.81816057170525
2.45,2.82599247098769
2.87,2.83006003313342
3,3.01116393456601
2.84,2.79884877220397
2.7,2.76670132240137
2.63,2.87168637152612
2.5,2.70770003912497
3.22,2.60047211673191
2.58,2.5434809904946
2.32,2.59166604603289
3.17,3.03288450761106
2.75,2.78734321782342
2.4,2.72900394691232
2.42,2.51926520235438
2.58,2.65995428724022
2.47,2.56187560039033
2.46,2.61119862140874
2.63,2.74889226339811
2.83,2.69439620880053
1.96,2.75452199149342
2.38,2.8733796543554
2.12,2.75275249161375
2.11,2.87516995966114
2.35,2.82390797271007
2.72,2.67988112600286
3.36,2.88275119716588
1.62,2.30928075595602
2.16,2.59421800735488
2.79,2.66673104094053
3.08,2.90873510780321
3.13,2.74180041000666
2.58,2.81332531303987
3.25,3.06658417828348
2.61,2.75110824638891
2.91,2.81978661124005
2.75,3.05949045669567
3.03,2.98989101424955
