"meas","pred"
3.51,3.40904226702961
3.59,3.44588488619901
3.51,3.12904735645528
3.64,3.67789711030595
3.46,3.51927178491827
3.78,3.74203946036319
3.91,3.46404900417591
3.54,3.57897281958188
4.19,3.69349564066104
3.91,3.52641923218388
3.13,3.52101616176641
3.95,3.59461451812697
3.87,3.51694037970778
3.5,3.66722328390214
3.65,3.49913097471568
4.12,3.42695745258895
3.87,3.50946607251736
3.64,3.48424790185581
3.45,3.41179339573543
3.5,3.53852826219847
2.96,3.20966868925694
2.99,3.1694676323512
3.26,3.36165308330221
2.91,3.34114749164185
3.19,3.26878977670262
3.56,3.55609349785868
3.42,3.3815851366545
3,3.0382982258833
3.86,3.32078064550674
3.3,3.55578806859352
3.63,3.5803001312779
3.64,3.50021873650098
3.42,3.11118041336361
3.14,3.18346386237024
3.08,3.48884963637537
3.13,3.44654338892025
3.11,3.27384375119344
3.59,3.55195377267042
2.68,3.52021673499277
3.13,3.49322866920782
3.9,3.73498230828389
3.48,3.44166111881827
3.52,3.29414896802962
3.6,3.47635297761361
3.61,3.54332351097316
3.69,3.75829368556274
3.48,3.51740238467493
3.57,3.6199475978599
3.17,3.13209705251563
3.25,3.21214404837447
3.48,3.42085854471346
2.81,3.30683288293158
3.15,3.17671768022505
3.16,3.20444595613242
2.97,3.34557348868379
3.43,3.36854744547074
3.68,3.31534182811296
3.72,3.25789305838109
3.25,3.82022071481229
3.64,3.53401043784884
3.47,3.30454797734616
3.83,3.48652490016217
3.79,3.59244087717917
3.38,3.17800572409234
3.48,3.09633638346707
3.08,3.21996003359246
3.68,3.61681626944237
3.36,3.52989935721183
3.49,3.4518698551022
3.42,3.44599373426755
3.77,3.5354284756907
3.58,3.29834758484109
3.17,3.39839634661408
3.39,3.42760962676123
3.63,3.47548717034653
3.45,3.26279773764059
3.11,3.37758396870811
3.41,3.41869382616876
3.71,3.51797172283843
2.86,3.12602888441479
2.85,2.99668464466271
3.13,3.11754952750434
3.5,3.60211408597922
3.44,3.37251147629137
3.58,3.32863010519212
3.23,3.49461837773413
3.13,3.42311770433114
3.28,3.13011126216473
3.38,3.34172614431491
3.26,3.63403148091247
3.34,3.43244378228121
3.65,3.67969743317676
4.08,3.86163572581668
3.64,3.60276863323
3.65,3.61359540865453
3.24,3.60086832173342
3.26,3.35378846046795
3.41,3.31064707558269
2.96,3.51114034418729
3.31,3.48488451468748
3.37,3.59735107658268
3.52,3.5578588761366
3.72,3.75833661727744
3.52,3.48809408535497
3.08,3.15000864986787
3.72,3.6809305792017
4.17,3.58770154565432
3.93,3.69372258164331
3.34,3.4389725865957
2.78,3.01514906375046
2.79,2.99396007083376
3.2,3.25769468248128
3.4,3.36199911987531
2.95,3.31038801352187
3.49,3.39745537854719
3.52,3.1908765702811
3.32,3.28239153860167
3.72,3.57365529157545
4.38,3.43689275557843
4.04,3.5250675483999
3.18,3.29851464518913
3.21,3.1933365100989
3.18,3.28632436600643
3.48,3.51822042357247
3.63,3.59231285016781
3.35,3.35759793937301
3.18,3.26740405318499
2.89,3.41321355691112
3.79,3.58282253140767
4.04,3.70148037386726
3.98,3.53795358743758
2.46,3.14451523891586
3.11,3.40548961168216
2.81,3.28359247691711
3.05,3.08268518752269
3.25,3.30149012351598
3.27,2.49190901748647
3.23,3.29942656398233
3.46,3.52254812421182
2.92,3.23295346840159
3.02,3.19616824879001
3.55,3.51227393848353
3.49,3.52811286032539
2.93,3.41110873324564
3.26,3.00272151428295
3.59,3.37249623987968
3.26,3.22117366907421
3.91,3.46368449029756
2.95,3.16683983556426
3.7,3.40537899630379
3.85,3.86449458473076
4.56,3.93957342948676
4.14,3.72465389883186
2.29,3.25957737784915
3.8,3.72412020396922
3.61,3.57089127978222
3.91,3.57178707095637
3.78,3.74165558045524
4.01,3.73008545073282
2.94,3.47695901487674
3.09,3.50280605592799
3.4,3.24166969400269
3.43,3.59472959702839
4.64,3.87762491421306
3.89,3.80370108063466
4.13,3.76514621886493
3.66,3.591524234574
3.57,3.28126944511081
3.94,3.71870613271066
3.74,3.49109734507231
3.65,3.60419605638548
3.57,3.38055715881936
3.71,3.46969331258294
3.46,3.53521666949173
2.8,3.24306792574747
2.9,3.18126737035396
3.15,3.44265362938815
3.31,3.48294109275334
3.41,3.57396118689133
3.15,3.42773709693551
3.28,3.35010174275748
3.29,3.32823264474338
3.55,3.45780638030058
3.98,3.58610043784221
3.8,3.36207706512323
3.78,3.74162886792461
3.78,3.45926908565903
3.13,3.40611318700881
3.11,3.14773141924818
2.99,3.38323447927133
2.96,3.2432223067261
3.23,3.33927919249758
3.68,3.71822447728956
3.57,3.89406050313879
3.06,3.45552893467518
3.4,3.36181049274063
3.1,3.34349737192349
2.97,3.30718813953317
3.27,3.38022516498847
2.75,3.06046530130956
3.69,3.55992482227299
3.33,3.67147005953722
3.12,3.15846836691199
3.74,3.71869504904008
3.76,3.67164400747877
3.07,3.56848809878473
3.95,3.85164006664225
1.71,3.19574853716819
3.08,3.38854891211797
3.71,3.52782713693987
3.64,3.40943251505007
3.55,3.60188367176123
3.33,3.56815936840106
3.46,3.47124552970456
2.98,3.23387780915266
3.2,3.2382556461398
4.11,3.73366718682858
4.02,3.70211962127787
3.98,3.72302849250167
3.8,3.54442478654808
2.91,3.43548280488796
3.37,3.40164510124335
3.25,3.33929404085507
3.16,3.48504759523426
3.49,3.52780791712817
3.46,3.59556553572449
3.53,3.6160571497846
3.31,3.2724109637212
3.06,3.39896359593614
3.14,3.21861329815714
2.96,3.30931147615305
3.59,3.35058474201661
3.15,3.21458525127716
3.09,3.48221006883512
3.26,3.33224404712839
2.92,3.13320495843664
3.5,3.3359767322665
3.42,3.38243576863392
3.48,3.44697765484405
3.2,3.28408000337195
3.53,3.44266962832845
2.6,3.18511521332896
3.17,3.20812576275676
2.67,3.25612490812997
3.34,3.32404544396538
3.3,3.3480842893376
3.58,3.32225487227608
3.77,3.48506305924723
3.78,3.61208608519188
3.69,3.24811560719643
3.42,3.61206153929386
3.31,3.31753465345936
3.29,3.45368746249594
3.17,3.3114274771949
3.02,3.40321572088354
3.5,3.31365649740936
3.36,3.39263874999498
3.32,3.31416110741093
3.34,3.30187645743767
2.89,3.13859498757101
3.56,3.38804691337629
3.78,3.51170845483716
3.58,3.46062572923771
3.64,3.6778013240928
3.58,3.5386705145133
3.73,3.68176681838192
3.22,3.58948625200659
3.82,3.48101710176035
3.28,3.26007694426354
2.98,3.22433970738517
3.58,3.38547655896922
3.85,3.70365298770141
4.26,3.70618356444231
3.45,3.62478424819543
3.38,3.43226512815871
3.68,3.32430301026096
3.08,3.4219761009845
3.68,3.63858495982689
3.1,3.17636507295337
3.34,3.27311745483333
2.66,3.31904977296493
2.87,3.1232229006052
3.33,3.37512946628166
3.3,3.33844405161327
3.76,3.71645615419129
3.49,3.758918384725
3.37,3.34227168249848
3.65,3.4659825957215
3.25,3.27585794264694
3.47,3.33851889794366
3.64,3.65626655548596
3.9,3.8153134010632
4.26,3.73336845896426
3.28,3.10259477030028
2.91,3.08873128675989
3.1,3.34947518662129
3.34,3.48506758956099
3.08,3.52328497039325
3.57,3.60780206423142
4.09,3.38882743476685
3.33,3.26431985563428
3.68,3.47285555543997
3.74,3.63128700424574
3.63,3.66801934315372
2.78,2.88162012412839
3.7,3.30098304075702
3.73,3.61871695758664
4.58,3.22912533939812
3.55,3.53055399463421
3.23,3.25065163165231
3.13,3.28019841353538
2.93,3.39702933302243
3.19,3.12528840129257
3.22,3.25826571228419
3.62,3.65796215765159
2.91,3.54036827710201
3.34,3.52811929856175
3.59,3.37258525294321
3.3,3.26161508531861
3.26,3.29688933789765
4.58,3.52755462096482
3.9,3.83155595934291
4.12,3.71679213694088
3.22,3.4030234887594
3.24,3.38608650616537
3.93,3.7976130972864
3.56,3.59779085369347
3.85,3.60323253979453
3.38,3.34243548286561
3,3.23692396077744
3.37,3.45218286450006
3.46,3.4869967492549
3.13,3.57643434690568
3.64,3.60185855397659
3.09,3.25557188444061
3.04,3.5088332591227
2.92,3.20586159501532
3.29,3.3416467122084
3.49,3.42998545576692
3.47,3.42672841978177
3.09,3.33321277940478
3.85,3.4839693809845
3.61,3.57170235775521
3.74,3.75358010464705
3.38,3.25275140543801
3.66,3.39639482137256
3.53,3.59866206749036
3.36,3.67725772596572
3.35,3.36688193828382
3.75,3.42172061862918
1.71,3.36430635296113
2.63,3.16769250269233
2.43,3.24071001450641
3.23,3.04056132341608
3.3,3.26135857042796
3.21,3.51558308961219
3.56,3.38068932294175
3.06,3.19721113403531
2.85,3.15555950685508
4.1,3.60970115901862
3.62,3.5246641198153
3.98,3.62344542703968
2.21,3.43442159970469
3.74,3.44687282828343
4.15,3.57241183099114
3.6,3.4961218368003
3.51,3.49134154270685
2.88,3.12257597554053
3.29,3.43994856716918
4.18,3.43311409082037
3.73,3.48119254171607
3.95,3.59937513784212
3.88,3.34691350193535
3.6,3.54588662599493
3.24,3.3024445804368
3.79,3.85398275995026
3.07,3.16249485126309
3.6,3.33141281696748
3.78,3.5139792728741
3.27,3.03712442832203
3.21,3.20395744078041
3.97,3.80121079484004
3.79,3.81353191055613
3.23,3.2822349242443
3.76,3.30380453137362
3.29,3.32809069854045
3.58,3.52957151451177
3.32,3.31250098251285
3.59,3.36500702100991
3.3,3.44952087499436
3.15,3.24181403409895
2.95,3.38488667564663
3.42,3.48390894977025
3.1,3.36843801909055
3.47,3.39562994233858
3.18,3.22394113202533
3.22,3.25759357592459
2.78,3.18846200486783
3.18,3.28897977878162
2.94,3.42004580036202
2.77,3.354377003199
3.16,3.43510012847641
3.05,3.17351413789237
3.42,3.37417379582163
3.43,3.4686817787483
3.57,3.5366191984026
2.98,3.26128851530681
2.95,3.44234742682596
3.11,3.3890855758737
3.31,3.26226393040283
3.51,3.38434144623168
3.32,3.25419529633401
3.16,3.19821370670945
3.32,3.35805577526203
3.73,3.65242685119279
3.95,3.40041547088328
3.78,3.40495031274912
3.74,3.617506415019
3.73,3.48311568995528
3.69,3.45601905752797
3.66,3.33913920371767
3.08,3.35024945171831
3.26,3.24037218566478
3.72,3.60901610291545
3.91,3.63991033944055
3.57,3.53154939984897
3.69,3.59217448607841
3.89,3.84111170322471
3.88,3.71731854906765
3.81,3.8478812583785
3.89,3.86753699086848
3.92,3.70185101863794
3.76,3.72196418932576
3.51,3.5472203216114
3.48,3.44127916042345
3.35,3.61937552349487
3.47,3.58567398382464
3.54,3.70784137687836
4.09,3.65760267756388
4.28,3.84074831770362
3.82,3.65847930945579
3.49,3.65211468643439
2.76,3.62532054327993
3.01,3.51567593927586
3.51,3.4957394014265
3.48,3.44178938130766
3.96,3.59301946378037
3.16,3.48550419603169
4.29,3.76022464845612
3.24,3.64736750715563
3.8,3.41172671807602
3.75,3.43391407929382
3.43,3.43931168887408
3.07,3.63494936521968
3.67,3.6385082989215
2.82,3.53433277470451
3.97,3.66252553137977
4.11,3.54459393166163
3.81,3.4892845621658
3.23,3.26787930397166
3.06,3.48161756246405
3.35,3.35608255205914
3.73,3.51845295465453
3.65,3.59726443564575
3.73,3.69089565909685
3.04,3.45836315253789
3.21,3.43312158850799
3.72,3.35957986023953
3.48,3.44574219331108
3.29,3.74243732986542
3.53,3.48755136269081
3.76,3.4565912235466
4.08,3.76258442820511
3.67,3.67153831232523
3.43,3.71378794765593
3.24,3.53170249770518
3.73,3.47333496590328
3.12,3.23391667312822
3.14,3.1998188885697
3.4,3.26574662551027
2.74,3.54393037404446
2.82,3.29674363481323
3.25,3.49794990112632
2.94,3.03832342089424
2.75,3.28640088398222
3.8,3.63943469490118
2.72,3.23439828980255
3.88,3.73921206710465
2.98,3.46081700815922
3.56,3.59781704265846
3.58,3.44023672885911
3.63,3.37214297425174
3.01,3.47543212447869
3.2,3.23777493366054
3.18,3.28430453699223
3.37,3.31056059965114
3.61,3.57812000462256
3.51,3.54793477270047
3.97,3.86724378156077
3.6,3.4998360322975
3.03,3.04423466314073
2.84,3.02925773015105
2.96,3.20522775438894
3.82,3.47497863577447
3.88,3.64393037103591
3.53,3.48321041453151
3.87,3.70078265496189
3.46,3.60374834689834
4.06,3.53407407993569
3.79,3.70865787442844
4.01,3.97380202384732
2.85,3.35128723608093
3.31,3.32967331574196
3.02,2.98177560353856
2.57,3.21130761564586
3.27,3.51481006395135
3.31,3.27170259347274
2.95,3.29758324617957
2.6,3.34244473543709
3.64,3.39258848509673
3.44,3.51260301446842
2.76,3.53152865490832
2.81,3.00885109565558
3.47,3.3875441809542
3.69,3.51082354793598
3.86,3.61130532876959
3.54,3.50195629650062
3.21,3.27329968712494
3.39,3.38785905387035
3.57,3.45503034764326
2.83,3.37218739082216
3.32,3.28227602423609
3.26,3.30920478530894
2.94,3.21568059359232
3.61,3.60032488652517
3.16,3.31233073704522
3.07,3.42917362790246
3.36,3.40822796191446
3.38,3.41293456694541
3.17,3.1061618641844
4.06,3.6291103317847
3.58,3.69850067288066
4.06,3.70215002032089
3.72,3.43555152950862
3.51,3.57855041937748
3.5,3.389871621037
3,3.46025873060313
3.44,3.25651549336406
3.35,3.28669396487884
3.17,3.41241326071542
3.52,3.33763752322531
3.21,3.63080514963132
2.97,3.48411746066377
2.33,3.16210407768302
3.61,3.26089957736001
3.15,3.22858946727659
3.65,3.54561694256421
3.46,3.39971475552803
3.78,3.4234523066843
4.13,3.66287515529506
3.94,3.40837077566525
3.34,3.46582148308689
3.3,3.62779035525463
3.48,3.41079520495054
3.06,3.09456308745405
3.3,3.16800926339423
3.1,3.38668683080639
3.02,3.41064973199788
3.38,3.47745936791555
2.72,3.26659137672872
3.69,3.52630112234763
3.85,3.34063738502124
3.48,3.63829049680961
3.05,3.63601524534371
3.77,3.53197045805776
3.37,3.33152042135816
3.11,3.14893575689387
3.14,3.37109087091063
3,3.39900552718547
3.55,3.42316547491736
4.25,3.64973134531085
3.39,3.48985108911902
3.89,3.53604931470675
3.39,3.63271192224058
3.67,3.63173657092032
3.18,3.2897216579382
2.93,3.22944830036724
3.67,3.73279518712051
3.35,3.41670949898802
3.58,3.7206217412801
3.93,3.65612598664907
2.88,3.70386698307599
3.62,3.5815193146066
3.32,3.358094607338
3.57,3.5861408812349
3.44,3.31748860621106
3.24,3.27781246643073
3.36,3.32217477206502
3.69,3.53693841674952
3.47,3.43187376492691
3.56,3.38307726932856
3.46,3.3624168216139
2.25,3.34408966124591
3.05,3.08718526538494
3.18,3.33679812558756
3.41,3.44762483857415
3.72,3.61131364273106
3.38,3.38876874521699
3.3,3.56701640994022
3.63,3.31372551747275
3.62,3.61392450076371
3.09,3.47749892744979
3.12,3.15808159197314
2.93,2.96784849427334
4.4,3.75216994812466
3.96,3.7935299780359
3.98,3.78133650777743
2.98,2.94185847229396
3.02,3.14595157013408
3.26,3.29800745699169
3.51,3.39840320813528
3.4,3.36192120041224
3.78,3.5415232133677
3.75,3.40436045199797
3.57,3.57504461111327
3.19,3.30098323524112
3.39,3.42799707664868
2.96,3.14187635586133
2.92,3.57716246046084
2.53,3.56577479976592
3.49,3.49336840221235
2.35,3.46719019547525
3.1,3.1380988608174
3.38,3.34174841206107
3.74,3.5145558174907
3.89,3.5600747663818
3.14,3.59350150368907
3.52,3.47953157469705
3.62,3.4958533106959
3.25,3.21198490965268
3.06,3.17231303623539
2.73,3.3628524785286
3.63,3.68986089860952
3.57,3.69674299718643
3.42,3.71090213354173
3.81,3.62745864445702
3.62,3.58177481560575
3.29,3.58986869569072
3.51,3.44814438013893
3.81,3.51063865221227
2.85,3.23550021906156
3.65,3.60798255582734
3.11,3.52189845117965
3.44,3.6581175786697
3.34,3.27847679687487
3.72,3.23541603135445
3.48,3.7185435702274
3.15,3.55359897248107
3.57,3.67409456786561
4.04,3.80185026688208
4.22,3.88076158022512
3.11,3.22683886592874
3.42,2.94262728909821
3.72,3.61724283316464
3.77,3.80795904484366
3.85,3.60085829693689
3.72,3.29916606527435
3.03,3.1280890664653
3.53,3.16268514066365
3.59,3.49193385093809
3.47,3.24121907872636
3.29,3.32978138975966
3.47,3.35371972122998
1.7,3.40148655574994
3.55,3.29555476595979
3.69,3.6111276074042
3.11,3.40385476490951
3.48,3.6147809329649
3.04,3.25687582979431
3.89,3.6696631748348
3.63,3.66841522144551
3.46,3.19678186590706
3.6,3.32788710161941
3.45,3.41131391659756
2.89,3.12722489469302
2.86,3.13655055005953
3.13,3.16848976252643
2.88,3.24239955495898
3.51,3.63859111963282
3.39,3.35081816792851
3.09,3.47613082133528
2.99,3.44618881740495
3.95,3.59078221574134
2.79,3.25824593934171
3.42,3.40832586445855
3.72,3.39314758802796
3.77,3.33604033319606
2.92,3.43129750244201
3.48,3.51769629861216
2.87,3.61636374170703
3.22,3.43465920754518
3.66,3.499493998227
3.69,3.42252676721957
3.44,3.42781492802706
3.75,3.3884405754599
3.43,3.46788766168231
2.91,3.45482944952953
3.29,3.32792909953455
3.51,3.50283266283449
2.85,3.67463427155923
