"meas","pred"
3.34,3.82444833912605
3.96,4.37011939963224
3.95,3.43599034526958
4.25,3.93576649512524
3.23,3.86240015450964
3.28,3.27669326096638
3.58,3.07575839522524
3.45,2.96437397223952
2.92,2.75484287905181
5.5,4.65916989661025
3.83,3.32726523973477
4.64,4.45847705097487
3.74,4.14468105461118
5.04,5.09734597180682
3.7,3.53989016267841
3.41,3.5393145883627
3.71,3.62155740930954
4.01,3.88333583575529
4.42,4.38959255501653
4.59,4.21115711179041
3.81,4.01124229962014
4.33,4.23251092299656
4.55,4.80249885244921
3.51,3.48743748386784
4.13,4.36991956454597
3.38,3.40316039966116
4.32,3.9726863330671
3.88,4.04537070477681
2.77,3.11152276928423
3.73,3.98980778393205
4.46,4.27079632944064
4.17,4.1059285532689
4.27,3.96055332964737
3.82,4.38482152286262
3.8,3.39088958419759
2.82,3.27408705829068
2.93,3.31466419918523
4.27,4.31930096612934
4.81,3.80915611145225
4.88,4.23342521071855
3.63,3.54047838399262
2.27,3.53311435054677
4.52,4.40173705217958
5.49,4.38279914347422
4.58,5.12555274744735
2.89,3.0978868874047
3.2,4.01751379603481
3.54,3.51292567478565
