"meas","pred"
-30.47,-29.7159905217464
-29.69,-29.4335569514799
-29.82,-29.6986002162692
-29.83,-29.3234478509896
-28.94,-28.6841109332068
-28.68,-28.3674828583236
-29.25,-28.9665829836144
-29.98,-29.9347348406991
-29.91,-29.9199325132697
-29.87,-29.7585585134377
-30.52,-30.0366748693803
-29.34,-29.6895594184411
-29.2,-29.7527294199112
-29.87,-29.6444767510218
-30.14,-29.8262580268511
-30.71,-29.9338134762286
-30.24,-30.3515612209227
-30.14,-30.2567800553011
-29.9,-30.242533906054
-30.47,-29.8028137662701
-30.73,-29.8935859544228
-30.02,-29.9929830770547
-30.03,-30.0139724769735
-30.18,-29.5738380495428
-29.1,-29.5143570179798
-30.76,-30.1279496819477
-29.6,-30.0624418141014
-28.97,-29.5633367510768
-30.21,-30.1938182245202
-29.51,-29.5732400308875
-30.02,-29.8165025031873
-29.43,-30.156264383868
-30.95,-30.0691931977608
-29.9,-30.2038249954656
-29.56,-29.8428490064632
-28.1,-28.5047955098622
-28.44,-29.5408424210217
-29.6,-29.3557198853664
-29.85,-30.0353923882108
-29.13,-29.4991338664573
-29.45,-29.5983373210963
-29.66,-29.7183109256117
-30.55,-29.7272227946155
-30.98,-30.1238625892103
-29.75,-29.6233337224536
-29.31,-29.5521813323377
-29.26,-30.2123581553137
-29.59,-29.8885592789854
-29.95,-29.4941350393162
-30.2,-29.6034804686694
-30.88,-30.3780543916119
-29.65,-29.6173144921078
-30.26,-29.6563726608598
-31.44,-30.6225600060525
-30.06,-29.3935715733384
-30.28,-29.6635085334204
-30.34,-29.9169682652023
-30.71,-29.7650988953008
-28.81,-30.0163400183893
-29.23,-29.7633891036097
-30.19,-29.6338664333959
-29.53,-29.251910606012
-29.94,-29.706329607904
-30.04,-30.1144929108257
-29.45,-30.0117123259175
-29.64,-29.7125923599131
-30.41,-29.7164981373088
-30.19,-29.6565023367424
-29.78,-29.9351065369196
-30.06,-29.7480802126318
-30.39,-29.6550217480148
-30.04,-29.4420853133896
-28.97,-29.4731516839644
-28.76,-29.4712605059298
-29.48,-29.5503596706845
-30.01,-29.1121514646316
-30.21,-29.465181493803
-30.03,-29.5324178666461
-29.97,-29.8109606445072
-29.4,-29.2163621098017
-29.71,-29.6220077979592
-30.04,-29.6746940047115
-29.82,-29.4658105705107
-30.42,-30.1257313822314
-30.02,-30.1305679757674
-29.35,-29.6852636316696
-29.05,-29.8537685964891
-29.71,-29.8702063401232
-29.94,-29.8800822325685
-29.92,-30.0017073354048
-28.81,-29.3359217988221
-29.66,-29.5964746012999
-30.02,-30.1660630277812
-28.72,-29.642235659048
-30.14,-29.8404039736495
-30.18,-30.3026627351306
-28.94,-29.5157517573396
-29.06,-29.6562068841875
-29.9,-30.1111589736209
-29.53,-30.0470716897052
-29.49,-30.1636617958003
-30.12,-29.6066430780289
-29.82,-29.9222613228538
-29.14,-29.7312306469705
-29.92,-29.8512687887376
-30.14,-29.8336683023307
-29.76,-29.5827245677503
-29.73,-29.628254271804
-30.63,-30.4472475633065
-30.39,-30.1901210987496
-30.21,-30.0712804140757
-29.91,-29.9364475110108
-30.39,-30.2670851572684
-29.86,-29.9298467223437
-30.19,-29.8388622655658
-30.04,-29.4442845492917
-29.12,-29.5816839694411
-29.81,-29.9933643931944
-29.75,-29.6660701495618
-29.41,-29.8560968491528
-29.5,-29.7332142784899
-30.54,-30.3333860331804
-29.82,-30.0130434468233
-30.33,-30.372247507802
-30.13,-29.7792368334626
-30.58,-30.6240420009015
-30.55,-30.0513229708664
-28.28,-29.4726603304959
-28.13,-29.6459384869662
-27.61,-29.4893014729425
-30,-29.701043841184
-29.93,-30.753515905777
-30.42,-29.9259608876447
-30.45,-28.9759293798583
-30.05,-29.3230389169026
-30.87,-29.6717258850301
-29.79,-29.932121564409
-29.53,-29.7402913084066
-29.69,-29.6151192064478
-29.47,-29.8422043033255
-29.25,-29.9605000396641
-29.72,-29.436887261843
-30.91,-30.1093892669054
-30.41,-29.5208637918932
-30.69,-31.0595375688617
-29.64,-30.1713862309423
-30.32,-29.9559599030759
-29.67,-29.9796464731129
-30.89,-30.4422657139267
-29.33,-29.8189943179976
-27.96,-29.3771688212475
-28.77,-29.8617826881232
-29.98,-29.8529252819382
-29.25,-29.6949785660007
-29.77,-29.8259054397806
-29.38,-29.8715549143652
-30.25,-29.6905625816734
-29.71,-29.6314859793118
-30.07,-30.0248218656718
-30.25,-30.1362897503583
-29.99,-30.444580659723
-29.72,-29.6179862782115
-29.83,-29.6256397038369
-30.17,-29.5992899798263
-29.42,-29.6951616834693
-29.59,-29.5340782718314
-30.35,-30.2376622715166
-30.15,-29.4717312841601
-30.37,-29.8778693651856
-29.74,-29.6092595168169
-30.48,-29.4942337171887
-30.74,-29.8173458305143
-30.34,-29.4751588916174
-30.65,-30.4910425420531
-30.64,-30.1201893382785
-30.53,-30.1008468833405
-29.34,-29.8851101495381
-30.04,-30.5407620977125
-29.66,-29.550333445827
-29.32,-29.3220000830976
-29.66,-30.3318188280765
-29.62,-29.834510655315
-30.29,-29.7289590793923
-29.4,-29.8407014777098
-30.47,-29.5773140843765
-30.1,-29.771226414102
-27.73,-29.8899198466826
-30.71,-30.3865608787255
-30.12,-29.8001412171153
-30.52,-30.5271106935787
-29.91,-29.8439154087258
-30.06,-30.425229579939
-28.56,-29.7823045852456
