"meas","pred"
-30.41,-29.5539375479548
-30.69,-30.8386618650669
-29.64,-30.1195528777967
-30.32,-30.1220363491243
-29.67,-29.8527456644112
-30.89,-30.5683296448983
-29.33,-29.7550591866128
-27.96,-29.1640708256596
-28.77,-29.6602304788346
-29.98,-30.0465439545872
-29.25,-29.918001667202
-29.77,-29.7462996679685
-29.38,-29.6898624831973
-30.25,-29.7955198584657
-29.71,-29.8692064434412
-30.07,-30.0509261813114
-30.25,-30.1834482132795
-29.99,-30.5246709948024
-29.72,-29.7862455345717
-29.83,-29.7636329931799
-30.17,-30.1954269151252
-29.42,-29.5810827271915
-29.59,-29.5242833418434
-30.35,-30.077490341882
-30.15,-29.5884556391401
-30.37,-30.0008961509482
-29.74,-29.7552437648816
-30.48,-29.5600128979744
-30.74,-29.9369546884884
-30.34,-29.7012558725567
-30.65,-30.4803938067281
-30.64,-30.0464768425582
-30.53,-30.0186987708602
-29.34,-30.0015142848593
-30.04,-30.8443214416061
-29.66,-29.5686214469491
-29.32,-29.3800722461009
-29.66,-30.1571852321714
-29.62,-29.9016222969777
-30.29,-29.8716979797551
-29.4,-29.8074596883594
-30.47,-29.5358182680878
-30.1,-29.7045228031009
-27.73,-29.7333081426137
-30.71,-30.5552567092429
-30.12,-30.0059864632048
-30.52,-30.6575415889352
-29.91,-29.8438093395848
-30.06,-30.5341762176837
-28.56,-29.8058056767831
