"meas","pred"
2.93,2.98290811967139
2.93,2.97105261815904
2.51,3.08062580190101
2.46,2.50792138722756
1.7,2.7152994165583
3.05,2.76888677292235
2.64,2.64431988094667
2.72,2.50134351942453
3.24,3.04508509294291
2.41,3.08272350877395
3.12,3.12090126603373
2.99,2.67551522920527
3.16,2.94377632921269
2.85,2.73929540900049
3.01,2.82250177097837
2.77,2.8920959301122
3.23,2.79494335602901
4.16,2.98654417767758
3.46,2.99922470076893
3.7,2.82850100247873
2.65,2.61919787240986
2.19,2.61049512049733
2.02,2.580389438169
2.78,2.37296759189729
2.74,2.53332670131435
2.77,2.67069466572732
2.26,2.79353140295176
2.26,2.76541736319884
2.67,2.91732443305256
2.64,2.78723920914731
2.82,2.77984963296049
2.99,2.82322773019249
2.37,2.72428011638851
1.95,2.96033188447326
2.92,2.68884533747553
2.49,2.70403375250292
2.78,2.75699700197547
2.1,2.78593308413447
2.15,2.3920188415965
2.18,2.19560555128119
1.96,2.44869582281374
2.83,2.87201242532599
2.58,2.54346644823698
2.91,2.68981186107742
2.44,2.39540834859465
2.24,2.48120055843226
2.23,2.42268194300428
3.23,3.32269570742404
3.89,3.26196027421794
3.61,3.84480772854978
2.9,2.73399858328928
2.9,2.9412120513229
2.93,2.72233709520731
2.48,2.528056563537
2.65,2.67528747486035
2.8,2.68478926966151
2.53,2.48841719631308
2.94,2.83707354181908
2.81,2.42057194702438
2.62,2.66098402983832
2.88,2.96574616944268
2.46,2.94399863514274
3.1,3.14205766387303
2.79,2.21363170435132
2.85,2.95923694731569
2.73,2.75785609618088
2.58,2.46880652133541
3.13,3.08825270187982
3.18,2.87412358106037
3.28,2.86688883542243
2.48,2.38959514443427
2.32,2.29646322397451
2.67,2.58554114085978
3.04,2.40725891059123
2.77,2.48485658238523
2.83,2.69137241090256
2.48,2.802002180091
3.02,2.46576077870126
2.58,2.56001135581807
2.96,2.80166023866025
3.2,3.04642549930678
2.73,3.00463735421885
3.22,3.00330909980186
3.01,3.13037402827497
3.2,3.14037683748226
3.18,2.97361000949622
3.28,3.05718115537163
3.32,2.75201184247915
2.09,2.54253929051045
2.71,2.64551241388862
2.51,2.67210112611138
3.29,2.95286048997219
2.36,2.52213012744629
2.36,2.40167420899325
3.02,2.71092556254137
3.1,2.51123926032148
2.81,2.58010867101338
3.17,3.01252954841991
2.77,2.82244741065824
3.29,3.08637096216189
2.3,2.19163495640615
2.42,2.69769512831698
2.62,2.6543584929284
3.13,2.83944010218004
2.96,2.88095299184467
3.41,2.8534197176522
2.69,2.68723696363598
2.6,2.5506610938841
2.43,2.58134219729141
3.63,3.22381587874749
2.88,2.68612723640296
2.77,2.47592916201974
2.74,2.78308116928387
2.66,2.88622436932234
2.63,2.67326253886952
2.71,2.92895684294012
2.46,2.72475462551997
2.69,2.74398620684589
3.4,3.04115876062091
3.4,3.10623692260193
2.91,2.96867077132909
2.98,3.02270486336776
3.16,3.25702913656111
3.03,2.92846216382948
2.41,2.81211015275367
3.17,3.09348040547694
2.36,2.69493797288461
2.19,2.37997174560901
2.44,2.49542324578398
2.88,2.50194974134967
2.58,2.53835434503361
3.23,2.71363196235291
2.58,2.73545420976029
2.79,2.65230723753153
2.71,2.85198353342185
2.52,2.57864630388036
3.17,2.87610233953622
2.57,2.61029150386882
2.35,2.95570339607059
2.32,2.63225556516747
3.08,2.89248027206524
3.1,2.88848584470962
2.91,3.04415227293831
3.95,2.8943185249427
2.94,2.54875214230361
3.8,2.95770067113415
2.77,2.81162909005516
2.89,2.75184435278254
2.33,2.59229737364475
2.05,2.38741400904851
2.53,2.67820743311949
2.7,2.46052892543444
2.2,2.19062150742541
2.34,2.28970267682079
2.5,2.36028005760033
2.34,2.49396523309045
2.39,2.61827509590816
2.4,2.49111540691354
2.67,2.71150041646542
2.89,2.96848695998367
2.53,2.72233674307832
2.43,2.74673326495235
2.51,2.5581792366822
2.59,2.93148675630446
2.58,2.6372560220529
2.98,2.83338805001482
3.03,2.77414560758874
2.46,2.61225121059188
2.6,2.74597575553974
2.04,2.86611993366496
2.9,2.57358546071773
3.48,3.08674067226388
3.12,2.88797251026681
2.07,2.45265331459416
2.05,2.64386375037815
1.92,2.51089984552934
2.54,2.73307008332074
2.7,2.52752121825844
2.76,2.64910995751184
2.94,3.27223625525687
3.05,2.70133046190179
2.99,2.77478713952542
2.22,2.51786827861777
3.39,2.61909266363709
3.14,2.86653710429927
2.34,2.66090766574343
2.31,2.40229238397841
2.16,2.92255958149055
1.66,2.34131998260698
1.92,2.39931732985931
2.13,2.591430307136
2.15,2.12338542163561
2.65,2.55174481395328
1.79,2.55505686906386
2.47,2.4638472527177
2.79,2.26245489243895
2.59,2.6570710824433
2.91,2.86008196001954
2.53,2.48921530775152
2.01,2.58238516843831
2.34,2.83298529121437
2.9,2.94192731466302
2.5,2.63469802323378
1.88,1.83837473325489
1.85,1.98482121330795
2.05,2.00848673553863
2.08,3.031304237483
2.1,2.27631756473078
1.94,2.60883055063255
3.28,3.07355277154089
2.62,2.66246845752361
2.68,2.63848718906
2.07,2.65121466954952
2.31,2.68596516039964
2.85,2.83667417947144
2.56,2.46253882095114
2.2,2.57213636008265
1.83,2.0322753355206
2.24,2.32052994110367
2.16,2.35600346046146
2.3,2.38907371948869
2.65,2.72159312945322
2.32,2.59313356189159
2.22,2.71018364354352
2.91,2.9393091398004
2.89,3.05886145643955
3.12,2.89423830736138
2.71,2.4945253367441
2.45,2.38728324791523
2.61,2.64240753922049
2,2.25550449158198
2.15,2.21959434960415
2.23,2.3396824207216
2.4,2.30382452904006
2.68,2.59459143362221
2.71,2.61845797884345
2.87,2.4989089082773
2.94,2.52260720933234
2.93,2.48566656697056
2.8,2.72712953093664
2.69,2.94205765043591
2.7,2.79528147679531
3.55,3.02386709457166
3.24,2.76717131263474
3.17,2.56831968998951
1.62,2.3744616107369
1.63,2.32923771668345
2.66,2.69513151050718
3.06,2.83051361235305
2.84,2.82637831685528
2.68,2.70370511929526
2.47,2.4946707096189
2.44,2.23961992458978
2.35,2.35472599476618
2.63,2.65582967233514
2.62,2.69970319636507
2.77,2.72815018098548
2.89,2.7119092796437
2.59,2.39736606713479
2.5,2.55096761959254
2.57,2.45406298362374
2.63,2.58095363525861
2.52,2.5068886184862
2.82,2.89927398625901
3.36,3.07285997584126
2.76,2.71809998738896
2.61,2.98645444226315
2.76,3.04297388539752
2.66,2.60937399784228
2.46,2.53221197143391
2.39,2.47005439440258
2.63,2.37512618184956
2.56,2.50641826375511
2.66,2.30162115651441
2.4,2.39347616197823
2.32,2.3969488312401
3.22,2.81700740570885
3.41,3.36281244947414
2.74,2.84138133300502
2.82,2.98117083885101
2.76,2.71735358145026
2.41,2.55733900364096
2.47,2.9427736356445
2.21,2.56995775044028
2.07,2.48221790034977
2.84,2.87379742851281
2.68,2.84591339817702
2.42,2.33643638179789
2.55,2.42777212508176
1.79,2.17126406749961
2.59,2.71368344341491
2.75,2.7490998830999
2.87,2.60901109542036
2.94,2.93188198795231
2.93,2.88840166146679
2.4,2.7040470622427
2.32,2.41005898339934
2.75,2.8438622798184
2.81,2.8122424648818
1.93,2.55649726728348
1.81,2.2714303711041
2.28,2.45764226425641
1.85,2.40171023455926
1.45,2.30221119874118
2.09,2.37973037575971
2.49,2.48553017914546
2.57,2.4310251839122
2.81,2.65658120995745
2.24,2.51937022446934
2.04,2.32428300949021
2.79,2.50828397844724
2,2.33004238712987
1.85,2.15463229868808
2.15,2.36815822705076
2.86,2.41320227707126
2.36,2.29489828294966
2.57,2.60977043067274
2.02,2.51850092749631
2.45,2.60301685850602
2.31,2.37220337136168
2.9,2.7232080125666
3.02,2.60066982563546
2.31,2.43607061798116
2.8,2.63969897225887
2.93,2.55861331908032
3.03,2.69672770665798
2.52,2.93826428549668
2.37,2.71399920652676
2.83,2.80080141226929
2.91,2.55484184419516
2.49,2.33133120993705
2.66,2.70170402963281
3.07,2.901926401249
2.93,2.87115355095342
2.54,2.49849257624336
3.21,2.84541384232379
2.99,2.9305168785317
2.93,2.70813653638025
3.04,2.56725007005335
2.08,2.25566588691044
2.48,2.52087291264356
2.06,2.27721540787874
2.11,2.64167744209209
1.79,2.72500628034341
2.29,2.46418523537324
2.15,2.38423343320804
2.66,2.67778912577042
1.85,2.13003783174981
2.26,2.16315085741307
1.38,1.76066592387693
