"meas","pred"
3.56,3.57446402195465
3.06,3.16552951758067
2.85,3.05878601012557
3.83,3.54337230225433
3.63,3.40670369971887
4.1,3.58858569419596
3.33,3.33114352195418
2.21,3.31556986845156
3.74,3.20574907605803
4.15,3.35599471488343
3.6,3.51831500398264
3.51,3.42568723791471
2.88,3.05505010382012
3.29,3.67344787076842
3.16,3.36960195254518
3.38,3.2716601683021
4.18,3.43722379103724
3.73,3.58018723579323
3.95,3.60075956770015
3.6,3.60857280387812
3.24,3.17862732849779
3.79,3.73829396382581
3.07,3.19363838429538
3.6,3.38115263959376
3.78,3.54291959769607
3.27,3.19766903655856
3.21,3.30993485879887
3.97,3.55227799144895
3.79,3.72784231291296
3.23,3.35728810655705
3.76,3.45226697400823
3.29,3.32722898050811
3.28,3.60772431124925
3.3,3.58996556921543
3.51,3.47161141700234
3.58,3.38968669436494
3.32,3.24993188262944
3.59,3.27556200913332
3.42,3.43915612874459
3.1,3.34061799314449
3.47,3.35146403497929
3.18,3.25650891736962
3.22,3.05289878270394
2.78,3.05144357067731
3.18,3.28495956520007
2.9,3.17121763616244
3.16,3.54113729055365
3.05,3.51057799933211
3.42,3.47116110093727
3.43,3.55282769590975
3.57,3.56823866061957
3.91,3.54215219944973
3.78,3.47284522565624
2.98,3.29547480475578
2.95,3.30296984881926
3.11,3.34984836849804
3.31,3.20724108609768
3.51,3.35159391280693
3.32,3.36550929503558
3.16,3.26597401560316
3.32,3.23096834923242
3.73,3.5974834339194
3.95,3.49815992803889
3.78,3.3930408898926
3.27,3.46596076941142
3.33,3.47821863341141
3.72,3.35440531728916
3.91,3.42570898417602
3.57,3.41251052915409
3.69,3.53156715763071
3.89,3.65636435901856
3.88,3.58687406803761
3.81,3.85549508366176
3.89,3.83727723582756
3.92,3.69550315390934
3.76,3.51305344933382
3.51,3.47706506731268
3.48,3.29577257537334
3.35,3.48524090014714
3.47,3.46974387430317
3.54,3.74603766936109
4.09,3.66915183883849
4.28,3.6910294511148
3.82,3.72370766958512
3.77,3.49109127107504
3.61,3.6296078165906
3.92,3.65683246055406
3.51,3.29652491898972
3.48,3.24917627490373
3.73,3.69520832888724
3.85,3.58031104432046
3.52,3.38924399989437
3.96,3.70007456465025
3.16,3.44896977898994
4.29,3.66837619329428
3.8,3.41767243607538
3.75,3.4750469424141
3.43,3.5397455187564
3.07,3.62694658076926
3.67,3.61020265819467
3.97,3.61229956013588
4.11,3.44089318117365
3.81,3.44542441535628
3.23,3.32845697213998
3.06,3.35573208022244
3.35,3.31934950651225
3.73,3.39623174541535
2.44,3.36410582624195
3.65,3.70014615625427
3.73,3.58243563470379
3.04,3.331994450669
3.21,3.40205243125576
3.72,3.30432063539589
3.48,3.44115800701337
3.62,3.04882240076256
3.47,3.25898214987677
3.53,3.28415115254513
3.24,3.1695696368973
3.29,3.68846477293059
3.53,3.52250660582233
3.76,3.48000111943207
4.08,3.69139699591105
3.67,3.55198025222768
3.43,3.57726687502331
3.24,3.5220097367164
3.56,3.27696037852534
2.82,3.09326180695896
3.21,3.11183247568648
3.73,3.49101383181819
3.12,3.30763754861656
3.14,3.36185478560431
3.85,3.56456327299034
3.33,3.60388214046962
3.54,3.56265872030496
3.4,3.2331929808475
2.74,3.44797186598987
3.26,3.22329672231714
3.51,3.58173990845402
2.94,3.19821584230557
2.75,3.23318397606284
3.8,3.5775657512838
2.72,3.43670969411073
3.56,3.38060842340582
3.58,3.42552431679135
3.63,3.39732888730109
3.28,3.52416864783444
3.42,3.38684056169929
3.41,3.48233989916309
3.53,3.41286100850474
3.01,3.50235216788913
3.2,3.02622698086534
3.18,3.24053497059002
3.51,3.59149110622389
3.97,3.70921142448215
3.6,3.49005928310592
3.03,3.11928484502158
2.84,3.36782225840385
2.96,3.34203694398836
3.82,3.42387371938827
3.88,3.50673715217012
3.53,3.3468300073055
3.46,3.5346277633197
3.57,3.69528932916736
3.03,3.63330820458246
3.87,3.59039166572782
3.46,3.6234658919263
4.06,3.45816054249644
3.79,3.39558882093681
4.01,3.67314351150613
2.85,3.55466498973243
3.31,3.45869711173234
3.02,2.9689597053291
3.97,3.64647789555477
1.95,3.58486466164726
2.89,3.11755431172537
2.91,3.20119063338714
2.79,3.13801816636202
2.95,3.25491155598774
2.6,3.30830942013364
3.64,3.38887491421956
3.44,3.49613837639019
2.76,3.43059923536025
2.81,3.25860652008183
3.69,3.56988872870214
3.86,3.47195178754947
3.54,3.47546069129654
3.81,3.70733997669398
3.21,3.18938147985103
3.57,3.38727258502741
3.76,3.2536292683982
3.39,3.41676345252986
3.57,3.34085823221352
2.83,3.6317740834607
3.32,3.28182655480667
3.26,3.28893413448426
2.94,3.30019098021443
3.61,3.43938189065159
3.16,3.45222025167065
3.07,3.58842192870614
3.36,3.70058793686251
4.06,3.42070886062067
3.58,3.57263091056584
4.06,3.60689431848557
3.72,3.22214509857442
3.51,3.41852308508101
3.5,3.31940638533046
3,3.48447815425169
3.44,3.39700395692591
3.35,3.39653138423176
3.53,3.582588194525
3,3.15566053562738
3.17,3.42694297310585
3.52,3.12558968914837
3.21,3.54379341327434
2.97,3.49139456174408
2.33,3.27275084937775
3.61,3.40259857598905
3.15,3.18020332360337
3.65,3.45650344542102
3.46,3.30040003507881
3.78,3.52587721731594
4.13,3.58298836987181
3.94,3.38931213337633
3.34,3.5252375269256
3.3,3.73768178531285
3.48,3.25848250167558
3.06,3.14079281794624
3.3,3.12652753238388
3.1,3.22065589523548
3.02,3.27728219639154
3.38,3.39359925946095
2.72,3.2848789749372
3.48,3.78661395349751
3.05,3.41126343786064
3.77,3.6225193137878
3.37,3.34760505698401
3.55,3.43242475356543
3.42,3.3485733580622
3.55,3.38825879383371
3.11,3.38068675716454
3.14,3.44613865342415
3,3.48105269586118
3.55,3.38285757553231
4.25,3.71957094026478
3.39,3.57370552829178
3.89,3.63045637314843
3.39,3.59994386417565
3.67,3.75927020153973
3.18,3.65640132023355
2.93,3.01133522078814
3.67,3.61752560997286
3.22,3.33141776454589
3.58,3.78548620272615
3.93,3.7701883865558
2.88,3.80155337197206
3.62,3.53390890919612
3.32,3.47169309974585
3.57,3.82197829349265
3.44,3.44313030095851
3.24,3.38042013321481
3.36,3.29902326033138
3.69,3.63909128353966
3.47,3.31140615262244
3.56,3.16298506479503
3.46,3.34819485518921
2.25,3.46134722730435
3.05,3.33837147698464
3.18,3.54571360699235
3.55,3.24360442305617
3.12,3.35669539542807
3.7,3.1912299631438
3.44,3.56639291522885
4.57,3.81558633674554
3.41,3.4351769041546
3.72,3.52583809989274
3.66,3.3426109924826
3.47,3.19380689548961
2.78,3.36897760944486
3.63,3.30555981552394
3.62,3.440020569082
3.09,3.3929638531747
3.12,3.0567241432965
2.93,2.96737330203723
4.4,3.74558690773595
3.96,3.71502718615253
3.98,3.73651281970548
2.98,3.05899825369639
3.02,3.36131274820299
3.26,3.09438771089678
3.51,3.10901229132647
3.4,3.29916786745473
3.78,3.36417630726008
3.75,3.19699797689575
3.57,3.24981913391312
3.19,3.27580271580601
3.39,3.53146335169363
2.96,3.17614671209679
2.92,3.64917648544162
3.01,3.41991463472625
4.08,3.5517646108075
2.11,3.41031084889918
3.74,3.46107136516516
3.89,3.46529370157054
3.14,3.65006709513146
3.52,3.52968244871717
3.62,3.08270737413249
3.28,3.55979902941692
2.88,3.4877326574015
3.63,3.63984415880458
3.57,3.67902052804633
3.42,3.69278337193798
3.81,3.61231873048882
3.62,3.61707736310654
3.29,3.47597376582351
3.51,3.34943998457853
3.81,3.4679872034437
2.85,3.36122498605065
3.34,3.20641172380503
3.72,3.20938356967627
4.04,3.6702386611827
4.22,3.68373525605626
3.11,3.17726326541355
3.42,2.853616704989
3.72,3.56501014908215
3.77,3.54217539461446
3.85,3.39523646758514
3.72,3.2137778505926
3.15,3.15209315302422
3.34,3.03221914539909
3.61,3.07286075423104
3.03,2.89818520319334
3.39,3.38553189511404
3.11,3.29931103437115
3.09,3.32553323536442
3.53,3.04106132544993
3.59,3.41079076585283
3.47,3.30802927929445
3.29,3.2137947845779
3.47,3.33811312750133
3.29,3.23149564525419
1.73,3.38886930551157
3.22,3.31831178163732
1.7,3.27250870969485
3.55,3.40997088685447
3.26,3.52420418623301
3.04,3.1734336694281
3.29,3.33758352427677
3.34,3.41945380562825
3.46,3.29015232240861
3.6,3.33011583683638
3.45,3.03970861964964
2.89,3.2064349764802
2.86,3.16319904051231
3.75,3.65359328577423
3.73,3.48665374685869
3.51,3.46631539378004
3.39,3.42542735108919
2.79,3.32402030600917
3.42,3.347009832874
3.26,3.49598770835096
3.6,3.46872858632114
3.38,3.31940468405003
3.48,3.42525865427657
3.48,3.47127233313069
2.87,3.40291306509005
3.22,3.33557958273546
3.66,3.60906259416263
3.69,3.44434844122328
3.44,3.38232860508548
3.75,3.53796369188788
3.43,3.3746621049951
3.51,3.39159485957955
2.85,3.43326154710198
