"meas","pred"
4.35,4.01992561724842
2.136,4.49038498814732
2.19,4.39835979358647
1.045,4.30228100062113
2.08,3.78173797586678
2.19,3.4563697829744
2.85,2.02853735368648
2.274,3.83976578242086
3.369,3.06872015341613
4.62,3.60024198416051
3.608,4.60013547828356
4.226,4.66273683060245
2.987,4.82704842106912
3.96,4.79146717410821
3.14,4.3203892152182
4.22,4.56127098756953
3.797,4.87185448119481
4.459,4.52044402946847
5.04,5.06138005109153
2.504,4.22747429225184
4.932,3.78777777574358
3.138,3.96803429878083
6.21,5.00141676157221
6.62,4.79210217609573
6.24,4.51416245677913
4.98,4.94495578691758
3.35,4.83967561608548
5.76,4.26086330779192
4.9,4.59326195585389
7.48,4.47266617658908
3.01,4.10893328455556
6.51,4.76206613226291
4.64,4.86733316310403
4.76,4.72421275993547
2.75,3.55032885444412
3.3,3.74803007416086
3.28,3.50574402706702
1.174,3.3137443773391
2.263,3.45530750065383
1.409,3.05282224943848
5.29,4.83528860401487
5.62,4.1104435017877
6.89,4.89084045525628
4.08,4.02330847584058
3.63,4.09061399863816
5.08,4.11973128044078
3.8,3.86057373584974
4.92,3.94740664987647
1.32,3.60894486683194
3.89,3.66141292875978
1.68,3.44427938162318
3.59,3.63148861628417
0.178,2.6125554233091
-0.736,2.4717064797892
-0.454,2.0187389825494
0.53,2.90769584749465
3.27,4.29184891794625
4.98,3.97570696812846
5.31,4.46404569897508
4.01,4.71577317939223
5.21,4.61077929352857
4.08,4.60960049989584
3.79,4.8495926303122
2.64,4.71496438399314
2.91,3.98964885657415
2.86,3.8421078472984
3.01,3.9533798982001
4.85,3.82470598344699
5.24,3.94729756743444
2.57,3.46512304235707
1.939,4.4993154703475
1.396,3.7174631203651
3.96,4.20188163353592
5.13,4.77405815745482
5.93,4.69827287502663
4.54,4.1128559359384
5.17,4.18944023941599
4.02,4.13521299465187
4.03,4.09400954125098
3.01,3.90619713586342
3.1,4.48838073739532
3.61,4.70847923374004
6.381,3.84994278901616
6.295,4.37106991340482
4.913,4.53594592557167
3.99,3.91294244677234
4.91,3.73559402209528
5.19,3.91519309626009
3.82,3.31355480485231
3.42,3.60368775046965
7.69,3.61788056500239
4.59,4.45659237124609
5.8,4.20764106418819
4.72,4.22368752725194
2.95,3.96203295441428
4.54,4.02059334217144
5.67,3.66420387921274
4.41,3.87945354255719
4.4,3.88244038209876
4.41,3.93119025540225
4.44,4.46888584799231
4.24,4.53042452821438
3.2,4.45580426024797
4.419,4.3107237331144
3.957,4.38241892749065
4.985,4.1355219702534
3.9,5.02605584558452
3.48,5.06397177834698
2.31,5.11808120833448
4.56,4.74527359179257
4.69,4.30897027813558
4.19,3.88366600853432
4.89,4.09072431133337
4.27,4.38269190995542
4.09,3.99572754901149
3.93,4.61218765742932
4.16,4.91494928637601
4.11,4.40294077351768
5.63,4.67859143911473
5.16,4.5193499669778
4.15,4.13417150997355
1.818,4.62199227887964
2.028,4.02927256338874
2.372,4.30153088099847
5.047,3.67722910652743
2.01,3.66495630450791
2.578,3.45017502490347
5.05,4.63861847711262
5.59,4.21573611410399
6.12,5.11919108305212
6.15,4.31533310806924
4.67,3.77336160469855
4.46,3.84369723016847
5.12,4.66536955967069
4.92,4.52954506826616
3.62,4.50732870938456
4.64,4.72556952145986
4.63,4.30649960165516
5.8,4.40752262213702
2.244,3.20007777110655
0.89,3.6028582447383
2.217,3.32785976008318
5.73,4.82259416527231
7.59,5.0950056388775
3.22,4.33253773856844
4.7,3.74360441256173
4.78,3.94818344589495
3,3.27251564158322
6.06,4.74203883187308
4.22,4.54687033860241
4.34,5.19985871040136
2.669,3.37841716458002
1.581,3.4513694748377
1.632,3.64591525886764
4.72,4.38309906269661
3.92,4.65307969509603
5.07,4.06346247369814
5.07,4.28984311359004
4.67,3.21653234468831
4.37,3.65121306016607
6.75,5.03408304284493
3.85,4.78517419310945
3.35,4.69905536185695
3.35,4.05040447980849
4.92,4.57394573533229
5.54,4.32766211403822
6.82,4.26967082489201
5.95,4.30027465893364
4.8,4.16715098531957
7.4,4.2903928749252
7.02,4.35665764866542
5.17,4.17800922942032
5.36,4.19946535418291
4.17,4.56762104206103
3.36,4.27727906236521
2.713,4.38678020938917
3.68,3.87053011340195
4.73,4.41405563410457
6.15,4.1017448495483
7.1,3.84345366047085
4.9,3.75483944036805
3.187,3.93894898078029
3.389,4.35639188987358
2.596,3.93688328576621
4.08,3.66130926988024
6.37,3.88511420036598
4.54,3.94420891722117
2.906,4.6481616294504
3.333,4.429423940958
3.723,4.69697587950709
5.738,4.18395079622771
6.371,4.63614106661569
4.081,3.94980492794646
1.773,4.36992285924479
4.011,4.16456304368872
4.94,3.97631288688897
3.047,3.38146177851299
3.322,3.58643653210901
0.973,3.23233739644656
2.492,4.22857420611377
4.653,4.45540112354766
4.776,4.35926048230103
6.73,3.77010672429865
3.74,3.65258548713927
5.6,3.62846376806798
6.15,4.4028045111829
7.52,4.3241402562732
5.21,4.4874226042276
4.271,4.34463904608074
4.383,4.75544873381794
2.197,4.3332630614358
5.11,3.55926084636055
5.28,2.93447069525422
2.86,3.31124328862907
4.44,3.89649960756839
2.32,4.64036114786398
4.76,4.16579521646164
1.72,3.56484530227324
2.001,2.23825791413685
0.476,2.99157618903609
5.05,3.29010370782182
4.95,3.55496664783132
4.1,4.302228802711
5.28,4.49342480932223
2.95,4.47781208799086
4.04,4.61883324378127
4.25,4.8510466399046
5.31,4.57126453931433
4.37,4.31675251000652
2.9,4.39964568182018
6.86,4.80759322398872
6.55,4.40158401349078
6.9,4.56042905042236
5.27,4.25925643778805
