"meas","pred"
40.05,41.1057435265874
40.85,41.7085222163184
37.45,45.4179703939544
43.44,44.1579892024211
40.51,44.9593669174708
41.35,42.8247252500994
34.27,42.722724083283
50.64,43.7251253980489
43.67,42.7428501563608
42.24,42.712061182707
46.01,42.5060475680922
40.74,40.2607053125734
42.05,41.9089209437955
40.99,40.7416887876984
43.35,40.6209227304677
42.19,41.5856784387265
40.85,40.3912197954532
41.26,43.7252064620073
40.37,42.7376953118246
36.04,43.1192647548567
42.48,44.9655815430042
42.2,44.2777096530241
44.47,44.7638327469582
40.4,41.0967446759876
40.97,39.7276615873082
40.99,40.3959645387061
38.56,39.5462386491232
39.49,39.933161145354
37.32,42.1652050236127
41.58,44.3527334075685
47.07,43.9515948534468
47.3,45.9711999386695
49.88,45.3858522920456
45.94,44.3695003495088
43.78,42.6197040181151
40.28,44.8923333251086
34.17,41.7428528012339
40.97,42.9209130820313
40.67,41.5847810571607
39.95,41.7485594393792
39.93,43.306947230249
39.89,41.2286935095384
44.42,41.7319759467686
44.25,40.5366309176512
41.97,39.0808675430847
50.07,45.532347332449
48.2,43.9453430353252
50.12,43.9343340656374
42.77,41.0622909426061
42,40.8848774289463
41.43,40.8006931413943
40.98,44.7209487048597
40.02,43.7682891570327
41.24,44.4060579231638
44.89,43.3774777185228
43.03,42.91041412401
48.55,44.3342209613352
47.59,48.059671739697
50.65,45.455667487612
40.62,43.1383004294336
42.6,46.6487337288789
42.24,43.8117782942099
48.92,45.076741886322
49.26,44.0950054811677
49.3,45.0666889860701
49.88,45.4454705339122
49.37,45.4569782633698
41.82,42.7241401786491
41.57,41.5275403559434
48.74,41.6291280470466
42.1,41.4546741162754
42.12,43.163853631066
42.54,42.1754255310232
50.4,43.6691689030192
44.09,43.8106038119906
47.64,43.3980769202791
39.11,42.4779050819321
39.11,41.7423497048754
41.35,43.165772395761
40.59,42.4388169179434
48.82,42.9052186457153
47.89,43.9177936576525
48.61,44.1476160021781
41.9,41.2654327332378
42.13,41.7962077825993
41.17,41.8833932066356
41.68,40.8449919704616
40.66,39.5975243269048
41.3,40.9369192605512
42.1,41.3589716039032
40.15,40.6209027125861
41.83,41.5907569139104
41.54,40.4217031954429
41.79,41.1167199092623
39.96,41.6705701490409
40.69,40.3529368714506
40.75,40.1486728959479
40.74,39.7764754700801
41.13,42.0553453811742
42.36,41.5675320241693
42.45,43.4805028314651
40.83,42.3025466082063
38.11,42.5082314888091
42.03,41.7956739837131
42.43,41.1602776322365
44.37,42.0351068119336
41.53,42.6552634322136
39.68,42.3747445757802
41.64,41.489166024985
46.32,44.9182338202925
47.31,44.6710431163248
49.11,44.2763268480385
41.1,43.3515896718339
47.46,44.9423201963015
40.26,43.3888184870394
40.11,40.9327709639797
40.8,41.6505669607982
41.57,40.7615788888495
39.24,39.1095429045618
41.39,40.954341461576
40.91,40.9914257837018
39.97,39.9732580387246
39.53,43.8709427797197
43.07,42.6498815140499
42.29,43.1890043566774
43.66,44.728761240804
41.77,43.395887693375
42.61,42.7304225488907
41.09,40.1892608344986
41.53,41.3540593450895
41.45,40.8692680423718
41.42,40.5074083110282
41.99,42.2990525320219
41.28,39.2756643571218
39.26,40.9785333685246
38.44,40.2826811024156
50.86,45.3767452524477
49.24,43.0259628028073
48.71,43.1391163136237
36.2,43.5580281070467
42.22,42.2950409623
43.78,42.7956957188846
39.91,41.6640795409697
40.14,42.1491086431445
37.79,44.0740741521055
41.18,43.6446045341271
44.72,43.9182370578285
38.94,42.6463409449801
41.85,43.8304619975824
42.22,42.8379414718569
41.15,41.5159739371249
41.05,42.1633410434612
40.98,41.5925924583417
42.15,41.2919140334083
41.58,44.9912285742322
42.57,42.6088511525064
50.34,46.0886585204715
48.86,46.8602442658639
50.03,43.2381741802955
41.07,42.4009019695395
39.82,41.5150571523517
41.63,42.1204878137558
38.21,43.563291382633
39.48,44.0164261775948
41.97,42.8035633764949
46.98,43.1428714627698
41.56,42.9466333361647
43.03,42.7734441809796
42.28,41.6559346938081
41.2,43.1340687774454
42.49,43.2174880402494
50.51,46.5367770587292
48.25,42.7051301795643
49.05,46.9450097842099
47.72,48.5572439179086
49.63,47.7768797177513
47.97,45.3159788587632
46.83,44.1591047613359
41.89,40.4011747151228
42.36,39.5792764306876
41.06,40.469185834338
43.19,40.5237869259374
41.63,40.5705392498618
40.79,40.4676004464023
45.05,44.8182247609038
45.97,45.157994121861
45.94,46.9703627658059
43.65,42.2008264614023
38.83,42.4470946575443
37.54,42.7486923563344
40.47,40.2433213506322
40.12,41.1647708456316
41.06,40.8537066773379
41.31,40.2479773442114
38.04,43.6457144043066
34.82,41.7833432755776
34.48,40.5623523614317
40.07,41.9892341704317
41.25,41.2048665108706
38.56,42.3000019372543
46.84,43.6945641531716
42.04,40.3119612504802
40.21,40.1474715190363
40.3,41.1252908626278
47.39,45.7296840597466
48.41,44.4333879004044
49.09,46.0267638119304
41.47,43.6078441085083
41.59,45.0115141739501
42.55,42.1048859907324
